player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-29,19:18:03,2,5,"McDevitt, Josh",814834,Right,OCE_STA6,"Chatfield, Jonathan",1000454552,Left,BRI_B,Undefined,3,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.86301,-1.038398,-3.717364,2004.065224,238.417939,02:00:00,5.00677,1.77785,6.20028,-21.81324,11.95501,17.56395,2.22834,-0.19476,82.39603,-5.165048,-0.553352,0.41824,71.4393,33.01954,-155.851929,3601.107067,-101.73438,32.07897,-41.83415,178.30687,53.0658,-158.625931,2.479782,-10.26882,6.84508,-1.50695,50,4.9176,7.84109,-131.74853,-3.0669400000000002,-17.89696,30.19156,-20.24414,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250729-MuzzyField-1,472da0f0-6cd2-11f0-b92a-b5cc0a6ef9f7,90.12155,33.40617,NA,8.46697,NA,NA,NA,1.76529,2.2234,0.24398,ac14a0dd-1c47-48cf-8bc0-a3b4af366854,2025-07-29,23:18:03,2025-07-29T23:18:03Z,2025-07-29T23:18:03Z,FlyBall,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,a5e5a534-02b8-4a4e-9f21-fde3b24b912b,54.29845,-132.72991,15.09578,5.00659,-2.4089,-10.12207,-1.77128,8.42283,-8.94848,17.852727,1.76519,-80.15935,4.72441,0.34256,-0.31634,0.23038,-0.11004,0.03098,-0.00365,2.22335,57.09961,-29.66466,3.89371,-0.80293,0.12722,-0.01187,8.3e-4,-4e-5,0.24396,-35.94037,5.40562,-0.90065,0.08566,0.07041,-0.04856,0.01423,-0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-29,19:18:26,2,6,"McDevitt, Josh",814834,Right,OCE_STA6,"Chatfield, Jonathan",1000454552,Left,BRI_B,Undefined,3,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.23962,0.896493,-3.152245,2091.88631,232.571024,01:45:00,5.05396,1.76497,6.16083,-18.59068,14.22237,17.12332,4.33421,0.27701,83.3552,-2.653644,-0.069293,0.412282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70898,7.38752,-1.53369,50,5.11244,6.61575,-133.75907,1.54419,-17.4418,31.11777,-18.90267,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250729-MuzzyField-1,551a8a20-6cd2-11f0-b92a-b5cc0a6ef9f7,91.42387,NA,NA,8.88442,NA,NA,NA,NA,NA,NA,ac14a0dd-1c47-48cf-8bc0-a3b4af366854,2025-07-29,23:18:26,2025-07-29T23:18:26Z,2025-07-29T23:18:26Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,0cc39a14-d86f-4c92-a62c-7256cd38377e,54.33507,-134.76381,15.55889,5.05273,2.15452,-9.45134,-1.75639,7.17892,-8.7209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-29,19:19:05,3,1,"McDevitt, Josh",814834,Right,OCE_STA6,"Cap, Timothy",1000455086,Right,BRI_B,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.52988,-0.247637,-4.177022,2001.087586,236.190003,01:45:00,5.02075,1.73723,6.37876,-20.57537,12.45977,16.93753,3.07771,-0.70087,82.97711,-4.16251,-1.119321,0.413675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99489,6.89099,-1.44282,50,4.99325,8.98164,-132.68151,-1.18296,-17.70365,30.07754,-19.96825,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250729-MuzzyField-1,6c0eb300-6cd2-11f0-b92a-b5cc0a6ef9f7,91.116,NA,NA,8.55277,NA,NA,NA,NA,NA,NA,ac14a0dd-1c47-48cf-8bc0-a3b4af366854,2025-07-29,23:19:05,2025-07-29T23:19:05Z,2025-07-29T23:19:05Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,1697a3ce-3cd6-4e5e-97c5-1cc0adc6ac70,54.11808,-133.61178,15.03877,5.02029,-0.56536,-9.98412,-1.72908,9.52919,-8.85182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-29,19:19:24,3,2,"McDevitt, Josh",814834,Right,OCE_STA6,"Cap, Timothy",1000455086,Right,BRI_B,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,91.24512,-0.47813,-3.388432,2055.866257,238.859121,02:00:00,4.96289,1.94908,6.30496,-21.57174,11.6967,17.51076,2.72399,0.28304,82.83473,-4.567066,-0.226572,0.415133,100.47422,10.85823,-37.99118,3424.104414,83.57228,8.83218,-71.52356,158.17248,158.17248,-42.165808,1.29431,-10.14642,6.55343,-1.70858,50,4.9174,7.1278,-132.40605,-1.76368,-17.88934,30.07236,-20.61956,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250729-MuzzyField-1,77b52ea0-6cd2-11f0-b92a-b5cc0a6ef9f7,90.79596,10.37668,NA,8.41039,NA,NA,NA,1.95904,2.78103,-0.3319,ac14a0dd-1c47-48cf-8bc0-a3b4af366854,2025-07-29,23:19:24,2025-07-29T23:19:24Z,2025-07-29T23:19:24Z,LineDrive,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,06589e54-a6bd-4078-8ad0-07ca7edbc492,54.19376,-133.35515,15.03618,4.9628,-1.11292,-10.30978,-1.94244,7.69239,-8.94467,NA,1.95904,114.05748,-23.25871,3.9375,-0.86548,0.17716,-0.03601,0.00651,-6.6e-4,2.78103,27.75997,-27.57617,4.50218,-1.08471,0.27415,-0.06126,0.01142,-0.00121,-0.3319,-89.0832,5.0829,0.69161,-0.30579,0.1124,-0.02985,0.00593,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-29,19:20:35,4,1,"McDevitt, Josh",814834,Right,OCE_STA6,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.04587,-1.663646,-3.283259,2079.215987,222.408342,01:30:00,5.12085,2.02867,6.26769,-18.14781,15.39686,13.01079,2.07185,0.08272,82.57591,-5.131498,-0.935801,0.416853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75996,8.84004,-1.79172,50,4.98866,7.04026,-132.0246,-4.35908,-13.5817,30.30707,-16.70192,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250729-MuzzyField-1,a1b94150-6cd2-11f0-b92a-b5cc0a6ef9f7,90.42138,NA,NA,8.46996,NA,NA,NA,NA,NA,NA,ac14a0dd-1c47-48cf-8bc0-a3b4af366854,2025-07-29,23:20:35,2025-07-29T23:20:35Z,2025-07-29T23:20:35Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,a543c37c-6be2-4c95-b80e-1e7ec45b13b1,54.22987,-132.99205,15.15354,5.11929,-3.82593,-8.35096,-2.02337,7.47381,-6.79085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-29,19:20:55,4,2,"McDevitt, Josh",814834,Right,OCE_STA6,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.30476,-2.271131,-4.802248,1154.6475,258.234262,02:30:00,5.16838,1.80263,6.09052,-36.82719,3.0511,7.6943,-0.00986,-2.00869,76.45385,-9.077825,-3.420622,0.454506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56229,2.71713,-1.43576,50,4.97335,9.94106,-121.86315,-6.02734,-8.22386,27.70272,-28.15675,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250729-MuzzyField-1,ade874f0-6cd2-11f0-b92a-b5cc0a6ef9f7,82.93057,NA,NA,7.85091,NA,NA,NA,NA,NA,NA,ac14a0dd-1c47-48cf-8bc0-a3b4af366854,2025-07-29,23:20:55,2025-07-29T23:20:55Z,2025-07-29T23:20:55Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,6f6c6b77-e433-4d5a-bab5-65cc83719902,54.40687,-122.86087,13.85136,5.17217,-5.01328,-14.07837,-1.79912,10.23724,-4.11193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-29,19:21:28,4,3,"McDevitt, Josh",814834,Right,OCE_STA6,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,3,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,92.03709,-0.517117,-3.694031,2089.666875,225.276119,01:30:00,5.09152,1.72827,6.22796,-16.36556,16.54099,15.55465,3.24963,-0.38836,83.22923,-3.667798,-0.892135,0.412869,68.96212,51.344397,30.109415,NA,90.68641,91.18929,62.25704,190.30958,187.11282,35.914931,4.961875,-9.24721,9.08048,-1.45984,50,5.04473,7.9748,-133.4547,-1.66532,-16.51583,31.31221,-15.95605,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250729-MuzzyField-1,c178d960-6cd2-11f0-b92a-b5cc0a6ef9f7,91.29391,91.2932,NA,8.80786,NA,NA,NA,3.44528,3.48401,0.38218,ac14a0dd-1c47-48cf-8bc0-a3b4af366854,2025-07-29,23:21:28,2025-07-29T23:21:28Z,2025-07-29T23:21:28Z,Popup,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,ec71d37f-7baf-4f68-9590-41540791e508,54.27047,-134.45293,15.65611,5.08971,-1.15664,-7.97803,-1.72247,8.50133,-8.25792,194.373445,3.44395,54.66825,-14.31861,4.17241,-0.80033,0.0578,0.01393,-0.00338,2.1e-4,3.482,79.03216,-20.46841,1.68253,-0.34961,0.06365,1e-5,-0.00202,2e-4,0.38202,31.69414,-4.05928,0.77507,-0.07778,-0.00845,0.0037,-3.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-29,19:22:10,5,1,"McDevitt, Josh",814834,Right,OCE_STA6,"Francuzenko, Nicholas",1000093664,Left,BRI_B,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.40427,-0.130777,-3.131394,2031.636461,233.657037,01:45:00,4.98441,1.80306,6.30197,-20.52052,13.45253,16.69962,3.1537,0.30683,81.81161,-4.041858,-0.115722,0.419506,71.61766,22.836709,-167.699908,1971.053819,-107.55195,18.88727,-23.07766,161.01474,52.98813,-167.861305,2.008414,-9.60764,7.36965,-1.5806,50,4.96491,6.48727,-131.16255,-0.90041,-16.58058,30.16248,-19.45578,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250729-MuzzyField-1,dab4f670-6cd2-11f0-b92a-b5cc0a6ef9f7,89.84948,21.29968,NA,8.59266,NA,NA,NA,0.23573,3.24377,-0.35373,ac14a0dd-1c47-48cf-8bc0-a3b4af366854,2025-07-29,23:22:10,2025-07-29T23:22:10Z,2025-07-29T23:22:10Z,LineDrive,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,1f5319fb-7f61-4a58-bdf7-6d6141579d21,54.19515,-132.12375,15.08124,4.98372,-0.2804,-9.72789,-1.79576,7.01565,-8.29029,11.430747,0.23576,-94.58585,8.50831,-0.47069,0.20777,-0.1096,0.03998,-4.6e-4,-0.0021,3.24377,40.76676,-25.14007,2.79796,-0.61933,0.18925,-0.06753,0.02054,-0.00288,-0.35372,-20.62299,2.94279,-0.70788,0.17608,-0.057,0.01898,-0.00433,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-29,19:22:33,5,2,"McDevitt, Josh",814834,Right,OCE_STA6,"Francuzenko, Nicholas",1000093664,Left,BRI_B,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.64668,3.086377,-0.838857,2056.011794,52.491725,07:45:00,5.07747,1.72201,5.88855,-54.57755,-9.7726,-14.79729,3.39821,-0.29005,71.91273,-6.965083,-3.493345,0.481764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21646,-5.43697,-1.64623,50,5.29591,2.27185,-115.44798,4.40049,9.56641,25.05535,-39.38151,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250729-MuzzyField-1,e8135b40-6cd2-11f0-b92a-b5cc0a6ef9f7,78.23837,NA,NA,7.73395,NA,NA,NA,NA,NA,NA,ac14a0dd-1c47-48cf-8bc0-a3b4af366854,2025-07-29,23:22:33,2025-07-29T23:22:33Z,2025-07-29T23:22:33Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,302e63ec-4052-4394-8ef9-623381925cf6,54.61011,-116.4442,12.52767,5.08981,5.96634,-19.69076,-1.729,1.89149,4.7832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-29,19:22:53,5,3,"McDevitt, Josh",814834,Right,OCE_STA6,"Francuzenko, Nicholas",1000093664,Left,BRI_B,Undefined,3,Bottom,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.97863,-0.675837,-2.106787,2054.445308,238.316997,02:00:00,5.0444,1.86427,6.30823,-20.92001,12.56327,18.50572,2.67804,1.46477,82.47555,-4.652123,1.240049,0.416472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16646,7.06874,-1.71774,50,4.9848,4.07733,-132.0899,-2.18345,-17.80126,30.48273,-19.79682,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250729-MuzzyField-1,f3eca6b0-6cd2-11f0-b92a-b5cc0a6ef9f7,90.50423,NA,NA,8.50308,NA,NA,NA,NA,NA,NA,ac14a0dd-1c47-48cf-8bc0-a3b4af366854,2025-07-29,23:22:53,2025-07-29T23:22:53Z,2025-07-29T23:22:53Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,f37fb659-57f0-49dc-84a3-a7855dfa5fc4,54.18814,-133.0529,15.24136,5.0439,-1.55803,-9.89841,-1.85543,4.6397,-8.90063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.94,3.257832,1.675264,1.582568,-1.69548,2.4173,-1.5375,-3.5978,5.77296,1.33926,77.45254,1.38835,-47.33148,-3.53578,55.74688,-2.9133,5.87448,20.58883,-14.85113,1.25651,-35.45131,3.03456,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-29,19:26:19,1,1,"Kasbarian, Alexander",10920883,Right,BRI_B,"Pisano, Kayle",1000352433,Left,OCE_STA6,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.08144,3.459656,2.088378,2076.431751,59.410661,08:00:00,5.67093,1.81563,6.37356,-61.38204,-5.74209,-12.43883,3.74485,2.70135,64.69832,-7.899344,-0.162753,0.536865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9902,-3.32823,-1.96105,50,5.89317,-3.31931,-101.79293,4.5253,7.37528,15.83689,-35.68562,BRI_B,OCE_STA6,MuzzyField,NECBL,NECL,20250729-MuzzyField-1,6f14aa90-6cd3-11f0-b92a-b5cc0a6ef9f7,70.20847,NA,NA,5.38311,NA,NA,NA,NA,NA,NA,ac14a0dd-1c47-48cf-8bc0-a3b4af366854,2025-07-29,23:26:19,2025-07-29T23:26:19Z,2025-07-29T23:26:19Z,NA,v3,NA,NA,NA,"Cap, Timothy",1000455086,Right,BRI_B,05def080-12b4-4ad9-b120-bcc377d78a2a,54.12814,-102.43317,7.91845,5.68107,5.96796,-17.84281,-1.82083,-3.61747,3.68764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
