player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-17,18:58:43,2,2,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.34087,-0.838569,4.418009,2276.819408,132.750414,10:30:00,5.01874,-2.41624,6.59836,-24.13289,11.75127,-11.17162,2.23706,0.70841,78.77401,-5.460805,2.394347,0.431144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36933,6.87579,2.11803,50,4.95149,-9.42253,-127.78105,-2.54384,11.86289,32.80157,-21.1056,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250717-RidgefieldComplex-1,bb961320-637a-11f0-98b5-ff4417dff86c,87.42418,NA,NA,9.56686,NA,NA,NA,NA,NA,NA,6d6481a2-e1c0-4c21-83bd-155b393c789f,2025-07-18,01:58:43,2025-07-18T01:58:43Z,2025-07-18T01:58:43Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,098fd1f9-d428-4646-a407-d57f2e34d522,53.89511,-128.77704,16.40079,5.019,-1.90299,-10.5528,2.4096,-9.78274,5.93144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-17,18:58:59,2,3,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,2,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.68074,2.013272,0.871659,2771.034114,301.755978,04:00:00,5.26167,-2.19755,5.67328,-57.83487,-7.71304,16.0493,2.32006,-0.0474,67.58433,-8.671025,3.742903,0.509548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65162,-3.96866,2.11423,50,5.39672,-2.32764,-110.81378,1.98448,-9.06647,28.46452,-36.87654,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250717-RidgefieldComplex-1,c5afad30-637a-11f0-98b5-ff4417dff86c,73.97233,NA,NA,9.09641,NA,NA,NA,NA,NA,NA,6d6481a2-e1c0-4c21-83bd-155b393c789f,2025-07-18,01:58:59,2025-07-18T01:58:59Z,2025-07-18T01:58:59Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,676bc91c-729c-4513-a73c-4c90693241ca,54.82005,-112.04506,14.23226,5.27637,3.57963,-18.43827,2.20643,-1.93546,-4.53324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-17,18:59:18,2,4,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,2,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.32471,2.396335,1.861581,2764.025476,334.031507,05:15:00,5.38243,-2.00963,5.68941,-63.74338,-13.44851,7.58678,2.30639,0.35823,67.71975,-9.321271,3.218845,0.510427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11114,-7.26615,1.84815,50,5.54446,-3.8747,-110.36875,2.54294,-3.67602,27.33081,-40.75948,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250717-RidgefieldComplex-1,d1110980-637a-11f0-98b5-ff4417dff86c,73.84498,NA,NA,8.60497,NA,NA,NA,NA,NA,NA,6d6481a2-e1c0-4c21-83bd-155b393c789f,2025-07-18,01:59:18,2025-07-18T01:59:18Z,2025-07-18T01:59:18Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,219540fe-1498-4b9f-98ae-eacebef05b24,54.80878,-111.5532,13.6654,5.39597,4.30936,-20.37974,2.01261,-3.71538,-1.83801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-17,18:59:42,2,5,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,2,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.50184,-0.008262,5.042915,2288.109748,135.794555,10:30:00,5.03358,-2.36181,6.51506,-23.30576,12.99997,-11.37571,3.08382,1.32961,78.82448,-4.454435,2.98956,0.433669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.48815,7.18418,2.01368,50,5.02287,-10.71713,-126.59525,-0.66067,11.98857,29.08785,-20.67212,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250717-RidgefieldComplex-1,def3e090-637a-11f0-98b5-ff4417dff86c,86.91513,NA,NA,8.67736,NA,NA,NA,NA,NA,NA,6d6481a2-e1c0-4c21-83bd-155b393c789f,2025-07-18,01:59:42,2025-07-18T01:59:42Z,2025-07-18T01:59:42Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,2e42dbfe-d349-46d8-ae5f-added9391033,53.98006,-127.50647,14.54393,5.03342,-0.01308,-10.33606,2.3553,-11.09269,5.99428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-17,19:00:04,2,6,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,2,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.49378,0.087176,3.253749,2309.07307,139.71007,10:45:00,4.99986,-2.47643,6.46157,-24.55568,11.52749,-8.72481,3.03376,-0.21158,79.2357,-4.57458,1.674434,0.432338,82.41871,51.8468,-5.318239,NA,109.38482,116.9433,-11.61711,175.45304,88.19231,-6.501804,5.494296,5.58544,6.36319,2.25019,50,4.99508,-6.88415,-126.94813,-0.50981,9.01966,28.52161,-21.89843,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250717-RidgefieldComplex-1,ec4992d0-637a-11f0-98b5-ff4417dff86c,87.18274,117.07009,NA,8.25809,NA,NA,NA,1.42565,2.95929,0.47825,6d6481a2-e1c0-4c21-83bd-155b393c789f,2025-07-18,02:00:04,2025-07-18T02:00:04Z,2025-07-18T02:00:04Z,FlyBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,908f6dec-ec4d-40c7-893b-bc4724eb953a,54.0367,-127.85184,14.26081,5.00024,0.18405,-10.94922,2.47284,-7.16994,4.50983,178.384818,1.43757,74.12033,-24.42984,6.58156,-0.85064,-0.07682,0.04905,-0.00707,3.5e-4,2.95667,95.08386,-23.16922,1.24913,0.39145,-0.28374,0.08236,-0.0117,6.4e-4,0.47719,-6.90126,1.56747,-0.32597,0.00673,0.01842,-0.00526,6.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-17,19:00:41,3,1,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Cisneros, Andrew",1000242078,Right,COW_BLA,Undefined,2,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.52841,-1.019123,4.111133,2172.733941,131.898875,10:30:00,4.98886,-2.63217,6.56536,-23.70714,12.43989,-12.40969,2.0765,0.10897,78.96319,-5.538843,1.862673,0.432721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89638,7.23874,2.35394,50,4.90852,-8.65358,-126.8441,-2.91634,12.66431,29.720580000000002,-20.56442,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250717-RidgefieldComplex-1,025ea650-637b-11f0-98b5-ff4417dff86c,87.10568,NA,NA,8.56522,NA,NA,NA,NA,NA,NA,6d6481a2-e1c0-4c21-83bd-155b393c789f,2025-07-18,02:00:41,2025-07-18T02:00:41Z,2025-07-18T02:00:41Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,a4584359-8135-435a-a293-f438007f0ca1,53.93325,-127.76237,14.860290000000001,4.98881,-2.28096,-10.28221,2.62735,-9.04486,6.33216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-17,19:01:03,3,2,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Cisneros, Andrew",1000242078,Right,COW_BLA,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.68659,-0.360134,3.437168,2289.663666,139.713557,10:45:00,4.99839,-2.51679,6.59629,-22.2845,13.32316,-10.29233,2.8108,-0.22161,79.71757,-4.60962,1.569676,0.42948,65.83118,28.389014,167.227869,3339.743798,NA,NA,NA,NA,41.3492,NA,NA,6.44741,7.46524,2.28593,50,4.96435,-7.25987,-127.27856,-1.40753,10.51046,27.64343,-20.00438,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250717-RidgefieldComplex-1,0fa627c0-637b-11f0-98b5-ff4417dff86c,87.76296,19.72764,NA,7.96902,NA,NA,NA,0.83338,2.83729,0.20885,6d6481a2-e1c0-4c21-83bd-155b393c789f,2025-07-18,02:01:03,2025-07-18T02:01:03Z,2025-07-18T02:01:03Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,3e9b325e-bfa4-4a3b-a9ae-0fa3214ff5c3,53.90245,-128.12332,13.82172,4.99803,-0.79621,-10.00219,2.5127,-7.58106,5.25523,10.352252,0.83338,-82.83916,6.49135,-0.30086,0.03093,-0.10145,0.30127,-0.3573,0.15757,2.83729,45.90643,-26.99051,3.30786,-1.61353,4.55214,-11.31348,14.69832,-7.53791,0.20885,18.77815,-0.13441,-1.09388,0.88289,-2.8967,7.23552,-9.44517,4.87347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-17,19:01:27,3,3,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Cisneros, Andrew",1000242078,Right,COW_BLA,Undefined,2,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.6857,0.183846,3.397942,2237.205988,134.797714,10:30:00,5.05519,-2.77002,6.51386,-23.02584,12.78635,-11.65308,3.30537,-0.61941,79.45419,-4.203581,1.286878,0.430712,69.3145,25.878178,161.393165,2630.436055,NA,NA,NA,NA,42.74317,NA,NA,7.1265,7.00095,2.53757,50,5.05796,-7.10467,-127.22578,-0.23225,11.5797,28.20775,-20.79835,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250717-RidgefieldComplex-1,1def13a0-637b-11f0-98b5-ff4417dff86c,87.51195,18.12315,NA,8.2315,NA,NA,NA,-0.11352,3.10111,0.8699,6d6481a2-e1c0-4c21-83bd-155b393c789f,2025-07-18,02:01:27,2025-07-18T02:01:27Z,2025-07-18T02:01:27Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,ce018a9f-a504-4eb2-8955-fb38bd64f6df,53.98388,-128.10601,14.10388,5.05508,0.41677,-10.39918,2.76491,-7.46602,5.78985,NA,-0.11173,-86.73747,5.86212,NA,NA,NA,NA,NA,NA,3.11655,43.93735,-26.28708,NA,NA,NA,NA,NA,NA,0.86862,29.22116,-1.51212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-17,19:01:48,3,4,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Cisneros, Andrew",1000242078,Right,COW_BLA,Undefined,2,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,76.16249,2.029626,0.682274,2773.522187,326.04524,04:45:00,5.37146,-2.27042,5.75208,-61.56015,-11.80816,9.25796,2.1318,-0.86375,68.33557,-9.28022,2.342738,0.507664,79.78815,18.495837,30.464737,4366.223665,87.90322,22.57067,66.12878,215.2193,210.15574,42.17539,2.487117,-4.47217,-6.24957,2.20801,50,5.50259,-1.65904,-110.35313,1.93045,-5.34676,25.209,-39.64583,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250717-RidgefieldComplex-1,2a5312e0-637b-11f0-98b5-ff4417dff86c,74.24676,22.60165,NA,7.82691,NA,NA,NA,0.39353,1.74173,1.13346,6d6481a2-e1c0-4c21-83bd-155b393c789f,2025-07-18,02:01:48,2025-07-18T02:01:48Z,2025-07-18T02:01:48Z,LineDrive,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,d5379689-383f-4c17-bd69-26193da6457a,54.74742,-111.43235,12.6045,5.38361,3.62772,-19.82292,2.27414,-1.43014,-2.67338,NA,0.39358,95.65365,-19.7173,4.38384,-0.80433,0.00879,0.06195,-0.0222,0.00278,1.74169,37.12617,-17.84441,1.32169,-0.23594,0.13891,-0.07193,0.0212,-0.00251,1.13346,56.26652,3.22233,-2.22498,0.79659,-0.22124,0.05233,-0.00873,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-17,19:02:36,4,1,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.7209,-0.054787,3.198618,2200.980821,150.256376,11:00:00,5.01643,-2.71072,6.52873,-21.74352,14.21544,-7.39067,3.15414,-0.38925,79.08066,-4.222098,1.859304,0.431593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88233,7.83662,2.49124,50,5.00317,-6.8211,-127.21635,-0.70692,7.88516,29.62804,-19.51758,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250717-RidgefieldComplex-1,47082a10-637b-11f0-98b5-ff4417dff86c,87.3332,NA,NA,8.64023,NA,NA,NA,NA,NA,NA,6d6481a2-e1c0-4c21-83bd-155b393c789f,2025-07-18,02:02:36,2025-07-18T02:02:36Z,2025-07-18T02:02:36Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,58ce1474-f619-430d-9a28-36ca39baf5b1,53.96737,-128.137,14.81402,5.01572,-0.10044,-9.75879,2.707,-7.06612,3.94258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-17,19:02:56,4,2,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,87.73317,-0.640163,3.884799,2277.420872,148.9021,11:00:00,5.02908,-2.74177,6.67903,-22.24537,13.49261,-7.37807,2.58835,0.20244,79.27453,-4.899365,2.545404,0.430265,74.17354,24.393377,-13.592324,1571.80525,107.3099,33.2774,-24.17639,218.33977,218.06186,-11.520967,3.011608,5.14815,7.69067,2.48459,50,4.97724,-8.36612,-127.21498,-2.01354,8.32082,29.43914,-19.74379,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250717-RidgefieldComplex-1,52cba390-637b-11f0-98b5-ff4417dff86c,87.60279,33.55315,NA,8.45864,NA,NA,NA,1.2207,2.55887,-0.20964,6d6481a2-e1c0-4c21-83bd-155b393c789f,2025-07-18,02:02:56,2025-07-18T02:02:56Z,2025-07-18T02:02:56Z,LineDrive,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,a615a2eb-1cfa-429e-859f-63d83dcee141,53.81906,-128.09571,14.71957,5.02865,-1.42287,-9.8719,2.7386,-8.61505,4.16041,193.396475,1.22067,96.30407,-14.02843,2.88629,-0.43557,-0.01756,0.0357,-0.00969,9.5e-4,2.55894,44.92407,-17.70258,1.37109,-0.41622,0.18195,-0.06416,0.01354,-0.0012,-0.20973,-23.2797,4.51269,-0.79564,0.11051,0.00656,-0.01091,0.00322,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
