player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-03,19:18:37,7,1,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,90.4278,-1.396305,-3.159106,2521.599773,225.712722,01:30:00,5.9958,1.72367,5.7316,-20.37163,13.79032,13.1052,2.99553,-0.12933,83.27701,-5.199015,-0.817874,0.420671,92.4519,6.240823,25.570149,2430.507447,NA,NA,NA,105.53428,105.47339,29.882327,0.87025,-7.50264,7.69138,-1.46836,50,5.86665,6.68344,-131.26361,-3.88366,-13.20329,25.53722,-18.6386,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250703-FlemingStadium-1,0c89b290-5864-11f0-a99e-ffc5232eb5fc,89.60074,5.35823,NA,7.15079,NA,NA,NA,0.69646,2.90625,0.38429,195c238d-cc1b-4fc2-83df-de578b06ecac,2025-07-03,23:18:37,2025-07-03T23:18:37Z,2025-07-03T23:18:37Z,GroundBall,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,67224bd3-a68b-4e84-8e83-42e9aa50db2b,54.77055,-132.18846,12.76861,5.99508,-3.20865,-9.3193,-1.71906,7.1616,-6.60164,NA,0.77959,120.28906,-18.53006,NA,NA,NA,NA,NA,NA,2.97669,13.63532,-19.6836,NA,NA,NA,NA,NA,NA,0.33455,58.96989,1.28092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-03,19:20:26,8,1,"Campbell, AJ",1000132168,Right,HOL_SPR1,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,2,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.59743,-1.294057,-2.254224,2660.23258,108.681013,09:30:00,5.85883,2.00975,5.0846,-37.81305,7.1665,-16.56025,1.4868,-1.49621,73.36691,-8.175375,-5.179282,0.482702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.48012,4.45528,-1.78279,50,5.70698,5.29732,-116.67992,-3.971,10.17289,24.71646,-26.1149,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250703-FlemingStadium-1,4d6ba700-5864-11f0-a99e-ffc5232eb5fc,78.08638,NA,NA,7.23052,NA,NA,NA,NA,NA,NA,195c238d-cc1b-4fc2-83df-de578b06ecac,2025-07-03,23:20:26,2025-07-03T23:20:26Z,2025-07-03T23:20:26Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,2f0195b0-d244-4fe1-9c81-eb03b523107a,55.41373,-117.82114,12.35823,5.86249,-2.76522,-13.05745,-2.01653,4.82761,5.08645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-03,19:20:45,8,2,"Campbell, AJ",1000132168,Right,HOL_SPR1,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,2,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.15759,-1.557631,-2.542169,2725.114583,105.621982,09:30:00,5.85776,2.05594,5.36303,-39.86864,6.33457,-16.89174,1.07292,-1.73717,72.15796,-8.828737,-5.540772,0.489224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63784,4.18107,-1.81527,50,5.68982,5.77097,-114.61104,-4.45362,10.01056,24.07541,-26.69409,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250703-FlemingStadium-1,58cd7880-5864-11f0-a99e-ffc5232eb5fc,77.04541,NA,NA,6.99963,NA,NA,NA,NA,NA,NA,195c238d-cc1b-4fc2-83df-de578b06ecac,2025-07-03,23:20:45,2025-07-03T23:20:45Z,2025-07-03T23:20:45Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,609effd5-61aa-49a7-9c8b-8e2dc9455035,55.13564,-115.68481,12.0377,5.8619,-3.26305,-13.34704,-2.0627,5.3245,5.00528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-03,19:21:05,8,3,"Campbell, AJ",1000132168,Right,HOL_SPR1,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,2,Bottom,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.49777,-1.590667,-3.181184,2388.078174,210.442394,01:00:00,5.99965,1.74876,5.89794,-16.64497,18.22344,10.06658,3.13312,-0.36884,81.91458,-4.754281,-1.37808,0.424998,71.43702,54.165625,139.606493,5151.353904,NA,NA,NA,NA,32.54903,NA,NA,-6.02599,10.1013,-1.49836,50,5.86188,6.79303,-129.83436,-4.09743,-10.31163,26.54923,-14.88877,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250703-FlemingStadium-1,64da7e20-5864-11f0-a99e-ffc5232eb5fc,88.68841,42.1344,NA,7.58318,NA,NA,NA,0.86357,3.06531,0.34328,195c238d-cc1b-4fc2-83df-de578b06ecac,2025-07-03,23:21:05,2025-07-03T23:21:05Z,2025-07-03T23:21:05Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,cddc8d2e-0129-4828-bcfa-aabb1e7d3b7e,54.60278,-130.77217,13.27461,5.99733,-3.5715,-7.44439,-1.74474,7.15728,-5.15581,322.531271,0.86357,-46.71681,-1.40313,2.49466,-0.97057,0.30031,-0.08115,0.01826,-0.00207,3.06531,84.94172,-31.52658,4.58141,-0.89108,0.14282,-0.02351,0.00495,-0.00132,0.34328,39.74999,-12.59387,4.04439,-1.06696,0.25249,-0.06029,0.01328,-0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-03,19:21:30,8,4,"Campbell, AJ",1000132168,Right,HOL_SPR1,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,2,Bottom,2,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,90.02142,-1.196191,-2.634425,2395.366024,214.30841,01:15:00,5.98336,1.57925,5.56308,-21.14639,13.91654,8.70867,3.10227,-0.15798,82.00238,-5.152058,-1.082797,0.426182,100.92807,24.044898,-15.7261,2739.398317,105.82899,48.62352,-30.00108,397.57195,391.46069,-17.687377,4.96875,-5.1904,7.73083,-1.35771,50,5.86631,5.62481,-130.54208,-3.44457,-8.92445,28.40053,-18.88152,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250703-FlemingStadium-1,739f9ee0-5864-11f0-a99e-ffc5232eb5fc,88.44205,74.82065,NA,8.01904,NA,NA,NA,1.66863,3.25652,0.14609,195c238d-cc1b-4fc2-83df-de578b06ecac,2025-07-03,23:21:30,2025-07-03T23:21:30Z,2025-07-03T23:21:30Z,FlyBall,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,a26c4fdd-0406-403f-942b-c4a53b304659,54.9375,-131.6119,14.20027,5.98266,-2.73332,-9.44076,-1.57592,5.96098,-4.46222,176.055983,1.66872,130.12369,-25.06667,6.00916,-1.33978,0.29142,-0.05292,0.0061,-3.1e-4,3.25792,60.27719,-12.35868,-0.81882,0.66106,-0.27435,0.06631,-0.0083,4.1e-4,0.14594,-36.63733,6.00172,-1.54267,0.35638,-0.0763,0.01316,-0.00145,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-03,19:22:40,9,1,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,2,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.4623,0.407289,-1.684244,2720.647797,113.500082,09:45:00,5.9175,1.90953,5.07834,-37.32447,7.80386,-14.29174,3.19125,-0.86966,72.85416,-6.433166,-4.208216,0.483499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.5026,4.23839,-1.73828,50,5.9273,4.04176,-116.51768,-0.48278,8.81524,24.73115,-26.42825,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250703-FlemingStadium-1,9d3d2790-5864-11f0-a99e-ffc5232eb5fc,77.95756,NA,NA,7.60814,NA,NA,NA,NA,NA,NA,195c238d-cc1b-4fc2-83df-de578b06ecac,2025-07-03,23:22:40,2025-07-03T23:22:40Z,2025-07-03T23:22:40Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,9a73b311-4db0-45a9-820e-6f77dc406573,55.41874,-117.6622,12.36557,5.92134,0.74028,-13.21412,-1.91589,3.6338,4.40762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-03,19:22:58,9,2,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,2,Bottom,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.72032,-1.469407,-2.8971,2285.697612,232.279732,01:45:00,5.71108,1.91555,5.60152,-31.09884,7.86433,8.75351,1.74564,-0.06198,78.60118,-7.168118,-1.335398,0.449261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19134,4.6617,-1.67323,50,5.56462,5.87719,-123.03617,-4.22233,-8.05421,21.63718,-24.94159,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250703-FlemingStadium-1,a8559400-5864-11f0-a99e-ffc5232eb5fc,83.89877,NA,NA,6.11915,NA,NA,NA,NA,NA,NA,195c238d-cc1b-4fc2-83df-de578b06ecac,2025-07-03,23:22:58,2025-07-03T23:22:58Z,2025-07-03T23:22:58Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,fbe47e0a-cf22-4185-be1b-cae4537c2871,54.90167,-123.89518,10.81859,5.71259,-3.23213,-12.4708,-1.9129,6.19694,-4.0271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-03,19:23:23,9,3,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,2,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.08689,-2.754271,-4.01563,2257.321386,248.848182,02:15:00,5.72458,1.79221,5.68499,-33.29521,5.92366,11.97646,0.37435,-0.95896,78.0062,-8.859174,-1.877274,0.450733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24406,4.18819,-1.46126,50,5.47113,8.15266,-123.14206,-7.07798,-11.09099,25.11696,-25.76176,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250703-FlemingStadium-1,b72da080-5864-11f0-a99e-ffc5232eb5fc,83.62482,NA,NA,7.08068,NA,NA,NA,NA,NA,NA,195c238d-cc1b-4fc2-83df-de578b06ecac,2025-07-03,23:23:23,2025-07-03T23:23:23Z,2025-07-03T23:23:23Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,30203980-6bb0-4ebf-b2a8-8290ac592f17,54.81577,-124.12043,12.55848,5.72729,-6.07449,-12.88088,-1.78724,8.58468,-5.5455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-03,19:23:42,9,4,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,2,Bottom,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.84023,-1.048957,-1.744055,2802.236569,104.612336,09:30:00,5.87808,1.97805,4.79164,-39.93038,6.4302,-18.39855,1.55587,-1.20854,72.59709,-8.278446,-4.978727,0.490056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.42969,4.00732,-1.78732,50,5.73929,4.32275,-115.55833,-3.57499,11.23551,24.40995,-26.83291,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250703-FlemingStadium-1,c2393bb0-5864-11f0-a99e-ffc5232eb5fc,76.91453,NA,NA,7.24314,NA,NA,NA,NA,NA,NA,195c238d-cc1b-4fc2-83df-de578b06ecac,2025-07-03,23:23:42,2025-07-03T23:23:42Z,2025-07-03T23:23:42Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,1a1b6d69-cc56-48b2-8620-0250a1f697ff,55.70638,-116.7575,12.20498,5.88254,-2.2568,-13.41645,-1.98612,3.77079,5.61776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-03,19:23:58,9,5,"Campbell, AJ",1000132168,Right,HOL_SPR1,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,2,Bottom,2,3,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.04955,-1.800445,-3.159532,2375.464785,234.558148,01:45:00,6.01296,1.87813,5.74034,-24.16596,10.31186,13.05044,2.31953,0.02065,83.00084,-6.275425,-0.826568,0.422611,67.25785,-38.752414,61.849192,NA,NA,NA,NA,3.73475,2.27695,40.207093,0.037365,-7.4954,6.02666,-1.62323,50,5.84797,6.66025,-130.68757,-4.94924,-13.06235,25.5641,-21.67132,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250703-FlemingStadium-1,cc4986f0-5864-11f0-a99e-ffc5232eb5fc,89.18935,2.31569,NA,7.04871,NA,NA,NA,1.49115,2.31569,-0.13279,195c238d-cc1b-4fc2-83df-de578b06ecac,2025-07-03,23:23:58,2025-07-03T23:23:58Z,2025-07-03T23:23:58Z,GroundBall,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,4c1b382c-acf1-4fd7-b9f4-c2c8daff8caf,54.76208,-131.61579,12.78205,6.01338,-4.16236,-10.83566,-1.87367,7.13454,-6.53117,NA,1.49034,36.42811,NA,NA,NA,NA,NA,NA,NA,2.31706,-61.97445,NA,NA,NA,NA,NA,NA,NA,-0.13429,68.07841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-03,19:26:55,1,1,"Stewart, Braxton",822523,Left,WIL_TOB,"Lyons, Trenton",806150,Right,HOL_SPR1,Undefined,3,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.26732,0.206136,0.744432,2014.869169,190.477815,12:15:00,6.10059,-1.1803,5.74946,-36.98868,4.73292,0.61953,3.21013,-0.43556,74.98178,-6.630656,0.855415,0.464892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09295,2.78654,1.11808,50,6.09538,-1.57664,-119.4158,-0.7967,-0.13333,24.3905,-28.17644,WIL_TOB,HOL_SPR1,FlemingStadium,CPL,CPL,20250703-FlemingStadium-1,35bd3960-5865-11f0-a99e-ffc5232eb5fc,81.07786,NA,NA,7.28555,NA,NA,NA,NA,NA,NA,195c238d-cc1b-4fc2-83df-de578b06ecac,2025-07-03,23:26:55,2025-07-03T23:26:55Z,2025-07-03T23:26:55Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,ab8903f6-03d8-455e-98aa-f4a8f720c227,54.74926,-120.38192,12.19525,6.10483,0.31939,-14.08822,1.18043,-1.57136,-0.06667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
