player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-15,17:20:40,1,9,"Carlon, Cole",814817,Right,COT_KET,"Agresti, Adam",823812,Right,WAR_GAT,Undefined,2,Top,0,3,2,FourSeamFastBall,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.60043,-3.072412,-5.807133,2218.187847,NA,NA,9.73722,5.47123,5.91268,NA,NA,NA,5.11125,-0.28978,84.36038,-7.009316,-6.559933,0.412512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20366,7.41504,-5.00179,50,9.47762,13.90465,-134.82776,-7.9726,0.36766,34.56678,-18.78692,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250615-CCBLOrleans-1,97185270-4a2e-11f0-9ddb-3184dcb0a1d6,91.37286,NA,NA,9.24005,NA,NA,NA,NA,NA,NA,fc3869a1-e13f-493b-aa97-bd5f4fe32154,2025-06-15,21:20:40,2025-06-15T21:20:40Z,2025-06-15T21:20:40Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,66869006-7cb9-4243-9d1d-99d2b0fed94a,54.58073,-135.99708,17.28339,9.73657,-7.33708,-9.39346,-5.47195,13.89221,0.18383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-15,17:21:13,2,1,"Carlon, Cole",814817,Right,COT_KET,"Stripling, Landon",806235,Left,WAR_GAT,Undefined,2,Top,0,0,0,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.07607,0.337415,-5.879312,2354.616366,NA,NA,9.82757,5.54899,5.3517,NA,NA,NA,5.30931,0.63757,70.66614,-10.200026,-4.560166,0.496094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90729,-4.66008,-5.02354,50,9.81777,11.40934,-113.85073,-1.40992,-7.49602,27.36476,-38.08744,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250615-CCBLOrleans-1,aaab9d10-4a2e-11f0-9ddb-3184dcb0a1d6,75.97841,NA,NA,8.40993,NA,NA,NA,NA,NA,NA,fc3869a1-e13f-493b-aa97-bd5f4fe32154,2025-06-15,21:21:13,2025-06-15T21:21:13Z,2025-06-15T21:21:13Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,26fe8e09-4f7c-4e2a-9243-78d5762bda25,55.1429,-115.08022,13.68238,9.84267,0.30134,-19.04372,-5.54372,11.74613,-3.74801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-15,17:21:29,2,2,"Carlon, Cole",814817,Right,COT_KET,"Stripling, Landon",806235,Left,WAR_GAT,Undefined,2,Top,0,1,0,FourSeamFastBall,NA,InPlay,Undefined,GroundBall,Out,2,0,NA,92.38648,-6.979508,-3.959616,2216.836489,NA,NA,9.77007,5.29903,5.74863,NA,NA,NA,2.07601,1.32655,83.31569,-9.5906110000000009,-4.558975,0.420461,70.42156,-0.143207,3.026103,NA,NA,NA,NA,NA,21.64128,NA,NA,0.39197,13.09682,-4.96764,50,9.17826,9.3312,-132.64794,-16.65703,0.68507,33.43142,-9.2851,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250615-CCBLOrleans-1,b426d440-4a2e-11f0-9ddb-3184dcb0a1d6,89.64554,1.97787,NA,9.07079,NA,NA,NA,0.79966,1.97787,-1.3743,fc3869a1-e13f-493b-aa97-bd5f4fe32154,2025-06-15,21:21:29,2025-06-15T21:21:29Z,2025-06-15T21:21:29Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,d8cd4f0b-f935-4c22-b093-84f34fe5b45d,54.74677,-133.83892,16.71571,9.76577,-16.32625,-4.64255,-5.29962,9.30679,0.34253,NA,0.79943,103.16651,-4.09871,NA,NA,NA,NA,NA,NA,1.97794,-0.26686,-29.71105,NA,NA,NA,NA,NA,NA,-1.37436,5.45873,10.52695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-15,17:22:07,3,1,"Carlon, Cole",814817,Right,COT_KET,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,2,Top,2,0,0,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.5333,-2.678986,-5.189606,2359.168222,NA,NA,9.66496,5.23061,5.37751,NA,NA,NA,3.8817,0.5136,78.01593,-9.737625,-4.847076,0.456354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40528,1.69453,-4.76622,50,9.39645,11.00979,-122.12433,-7.16651,-3.63544,23.86856,-29.61283,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250615-CCBLOrleans-1,cac19280-4a2e-11f0-9ddb-3184dcb0a1d6,82.59473,NA,NA,6.51737,NA,NA,NA,NA,NA,NA,fc3869a1-e13f-493b-aa97-bd5f4fe32154,2025-06-15,21:22:07,2025-06-15T21:22:07Z,2025-06-15T21:22:07Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,25dd7420-4e1a-4a4b-b4f3-8a84c6c70c89,55.12046,-123.12103,11.93428,9.66989,-5.92994,-14.80641,-5.22913,11.1616,-1.81772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-15,17:22:28,3,2,"Carlon, Cole",814817,Right,COT_KET,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,2,Top,2,0,1,Curveball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.40336,-2.633096,-6.862182,2496.201497,NA,NA,9.7961,5.86182,5.37648,NA,NA,NA,2.32688,0.32063,73.0709,-13.334269,-4.902667,0.487013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06717,-5.71922,-5.25278,50,9.51581,13.47389,-115.61539,-7.47404,-10.63147,26.84792,-39.71122,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250615-CCBLOrleans-1,d75ea320-4a2e-11f0-9ddb-3184dcb0a1d6,77.39521,NA,NA,7.33246,NA,NA,NA,NA,NA,NA,fc3869a1-e13f-493b-aa97-bd5f4fe32154,2025-06-15,21:22:28,2025-06-15T21:22:28Z,2025-06-15T21:22:28Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,0ae1636c-bfb4-4d71-a21b-38f94de855ef,55.12394,-116.7992,13.42396,9.80676,-5.72304,-19.85561,-5.85722,13.94267,-5.31573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-15,17:23:07,3,3,"Carlon, Cole",814817,Right,COT_KET,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,2,Top,2,0,2,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.84375,-6.759787,-6.111807,2577.913112,NA,NA,9.87344,6.01533,5.43472,NA,NA,NA,-0.4262,2.29677,74.02479,-15.130544,-1.78177,0.481414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.79926,1.83425,-5.49044,50,9.23625,11.58713,-117.10042,-15.56432,-19.87896,28.82785,-29.7102,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250615-CCBLOrleans-1,ee7c9b20-4a2e-11f0-9ddb-3184dcb0a1d6,78.29535,NA,NA,7.81896,NA,NA,NA,NA,NA,NA,fc3869a1-e13f-493b-aa97-bd5f4fe32154,2025-06-15,21:23:07,2025-06-15T21:23:07Z,2025-06-15T21:23:07Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,599e3b57-f8eb-4d42-b3c3-f8637aa25993,55.06527,-118.34082,14.41392,9.87845,-14.28595,-14.8551,-6.00741,12.44248,-9.93948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-15,17:23:26,3,4,"Carlon, Cole",814817,Right,COT_KET,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,2,Top,2,1,2,Slider,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.4469,-3.626794,-4.143337,2569.127374,NA,NA,9.64315,5.59615,5.19758,NA,NA,NA,3.09706,1.86409,78.27712,-10.377967,-3.778308,0.454708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.27276,2.75847,-5.2132,50,9.27781,8.84441,-123.35004,-9.24873,-3.47435,26.3207,-27.95722,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250615-CCBLOrleans-1,f9c120a0-4a2e-11f0-9ddb-3184dcb0a1d6,82.89378,NA,NA,7.16978,NA,NA,NA,NA,NA,NA,fc3869a1-e13f-493b-aa97-bd5f4fe32154,2025-06-15,21:23:26,2025-06-15T21:23:26Z,2025-06-15T21:23:26Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,1492a7b2-0bc1-423c-8ee0-87abf76e6072,55.29859,-124.47553,13.16035,9.64773,-8.05326,-13.97861,-5.59457,8.99297,-1.73718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.3638,NA,NA,1.589209,NA,NA,NA,-7.73666,6.369,-5.75117,79.39207,8.38409,45.37291,-7.63925,61.12909,-4.05614,6.45762,25.19757,-15.14816,-5.73856,33.81134,-1.04423,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-15,17:25:40,1,1,"Richter, Chase",835439,Left,WAR_GAT,"Moutzouridis, P.J.",814349,Right,COT_KET,Undefined,2,Bottom,0,0,0,Sinker,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.31611,-4.601482,-3.660671,2062.808646,NA,NA,8.69235,5.59734,6.0554,NA,NA,NA,2.22747,1.36177,82.72193,-9.422493,-5.475912,0.423435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10193,6.06784,-5.30733,50,8.31948,8.76854,-130.49063,-11.39469,7.01144,29.68101,-21.80234,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250615-CCBLOrleans-1,49b0b080-4a2f-11f0-a3ec-0501f7f7ccbb,89.01579,NA,NA,7.59418,NA,NA,NA,NA,NA,NA,fc3869a1-e13f-493b-aa97-bd5f4fe32154,2025-06-15,21:25:40,2025-06-15T21:25:40Z,2025-06-15T21:25:40Z,NA,v3,6098,6103,NA,"Agresti, Adam",823812,Right,WAR_GAT,7fbd0dc2-f53e-464f-b059-50d709284daa,54.44165,-131.49703,14.84051,8.6933,-10.65543,-10.90117,-5.60061,8.5308,3.50572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-15,17:25:55,1,2,"Richter, Chase",835439,Left,WAR_GAT,"Moutzouridis, P.J.",814349,Right,COT_KET,Undefined,2,Bottom,0,0,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.55139,-3.580725,-5.00049,2333.658346,NA,NA,8.7345,5.75534,5.63442,NA,NA,NA,2.11693,1.66433,73.79214,-10.728019,-3.74783,0.476085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23729,4.11921,-5.3335,50,8.40415,9.99169,-117.4962,-8.68835,-7.16606,26.6656,-26.53779,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250615-CCBLOrleans-1,530bdc90-4a2f-11f0-a3ec-0501f7f7ccbb,79.17169,NA,NA,7.75925,NA,NA,NA,NA,NA,NA,fc3869a1-e13f-493b-aa97-bd5f4fe32154,2025-06-15,21:25:55,2025-06-15T21:25:55Z,2025-06-15T21:25:55Z,NA,v3,6098,6103,NA,"Agresti, Adam",823812,Right,WAR_GAT,8ad17546-1405-42f4-8aa2-86ba037dbe47,54.8591,-118.59384,13.3328,8.7393,-7.59598,-13.26889,-5.75086,10.28667,-3.58303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-15,17:26:15,1,3,"Richter, Chase",835439,Left,WAR_GAT,"Moutzouridis, P.J.",814349,Right,COT_KET,Undefined,2,Bottom,0,0,2,Splitter,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.1554,-5.716896,-5.295998,1160.495111,NA,NA,8.47281,5.42292,6.22939,NA,NA,NA,0.37502,-0.34066,78.0241,-11.805974,-7.156919,0.448305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.505,5.29563,-5.02135,50,8.02649,11.87045,-123.83252,-13.48442,5.28247,31.49853,-24.1928,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250615-CCBLOrleans-1,5ec65560-4a2f-11f0-a3ec-0501f7f7ccbb,84.07765,NA,NA,8.1313,NA,NA,NA,NA,NA,NA,fc3869a1-e13f-493b-aa97-bd5f4fe32154,2025-06-15,21:26:15,2025-06-15T21:26:15Z,2025-06-15T21:26:15Z,NA,v3,6098,6103,NA,"Agresti, Adam",823812,Right,WAR_GAT,3ad6f4fe-1a68-4d69-ade1-72374c9cd988,54.26761,-124.91333,15.74927,8.47494,-12.65429,-12.0964,-5.42555,11.68919,2.64124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-15,17:26:31,1,4,"Richter, Chase",835439,Left,WAR_GAT,"Moutzouridis, P.J.",814349,Right,COT_KET,Undefined,2,Bottom,0,1,2,FourSeamFastBall,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.98337,-2.7073,-5.376686,2108.973049,NA,NA,8.64016,5.63421,5.89855,NA,NA,NA,4.58657,0.26767,82.5194,-6.159162,-6.146082,0.422398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52484,9.43501,-5.19822,50,8.41089,12.54776,-131.2936,-6.7887,0.90608,30.63947,-15.88537,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250615-CCBLOrleans-1,682c08c0-4a2f-11f0-a3ec-0501f7f7ccbb,89.23434,NA,NA,8.46397,NA,NA,NA,NA,NA,NA,fc3869a1-e13f-493b-aa97-bd5f4fe32154,2025-06-15,21:26:31,2025-06-15T21:26:31Z,2025-06-15T21:26:31Z,NA,v3,6098,6103,NA,"Agresti, Adam",823812,Right,WAR_GAT,0199a159-2cf9-4b5b-bbf9-cc981b6ea859,54.59563,-132.36172,15.31973,8.6379,-6.23492,-7.94268,-5.63509,12.51617,0.45304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
