player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-03,19:00:23,9,6,"DeTienne, Jack",815633,Right,MAD_M,"Urreta, Diego",1000226364,Left,NWL_GBB,Undefined,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.38272,1.619696,-1.681512,2205.286392,61.560937,08:00:00,6.37823,2.14711,5.65416,-41.85864,-1.0139,-4.36752,4.40164,0.21448,75.83894,-6.077606,-2.461493,0.45998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69354,-0.53606,-2.00194,50,6.48932,3.73282,-120.93565,1.95024,2.48965,25.2049,-32.96213,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250603-CCUP-1,e9f34a60-40d6-11f0-8e54-03ee6d488d2f,81.94356,NA,NA,7.54378,NA,NA,NA,NA,NA,NA,c9a6abe4-9014-47ba-9b99-4e23a68beb69,2025-06-04,00:00:23,2025-06-04T00:00:23Z,2025-06-04T00:00:23Z,NA,v3,NA,NA,NA,"Curry, Thomas",823525,Right,MAD_M,551f8868-692d-4b4a-820a-5888d66a151e,54.8428,-121.94079,12.60245,6.38534,3.26473,-16.48106,-2.14882,3.63354,1.24482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-03,19:00:45,9,7,"DeTienne, Jack",815633,Right,MAD_M,"Urreta, Diego",1000226364,Left,NWL_GBB,Undefined,1,Bottom,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.50432,-4.781514,-3.745985,2422.09341,202.152292,12:45:00,6.37133,1.87222,6.19908,-11.82532,21.45352,8.28536,0.95225,-0.90024,83.6884,-7.074582,-2.255334,0.415198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38,12.83351,-1.59447,50,6.00435,8.32923,-132.31402,-11.37782,-9.53274,28.36175,-9.43456,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250603-CCUP-1,f751d640-40d6-11f0-8e54-03ee6d488d2f,90.78175,NA,NA,7.81592,NA,NA,NA,NA,NA,NA,c9a6abe4-9014-47ba-9b99-4e23a68beb69,2025-06-04,00:00:45,2025-06-04T00:00:45Z,2025-06-04T00:00:45Z,NA,v3,NA,NA,NA,"Curry, Thomas",823525,Right,MAD_M,00aa53b6-fcdf-431c-a3c5-e9fc7dfb7187,54.30059,-133.23267,14.18088,6.36793,-11.07223,-4.71728,-1.86926,8.638,-4.76637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-03,19:01:20,10,1,"DeTienne, Jack",815633,Right,MAD_M,"Jones, Jalan",10064598,Right,NWL_GBB,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.03625,-1.168421,-2.847611,2174.2886,106.376214,09:30:00,6.36562,2.08888,5.49922,-39.69691,1.95177,-1.7487,1.96319,-0.72249,75.61882,-8.427767,-3.159079,0.464485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0074,1.79268,-1.83863,50,6.23686,6.05552,-120.27608,-3.84941,-0.0107,25.83807,-29.57826,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250603-CCUP-1,0c42dc20-40d7-11f0-8e54-03ee6d488d2f,81.14882,NA,NA,7.41743,NA,NA,NA,NA,NA,NA,c9a6abe4-9014-47ba-9b99-4e23a68beb69,2025-06-04,00:01:20,2025-06-04T00:01:20Z,2025-06-04T00:01:20Z,NA,v3,NA,NA,NA,"Curry, Thomas",823525,Right,MAD_M,0e931d1c-2cf7-4fcd-a5ae-13254ebc59df,54.99748,-121.34491,12.91903,6.37078,-2.62587,-14.78913,-2.08913,6.05596,-0.00535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-03,19:01:40,10,2,"DeTienne, Jack",815633,Right,MAD_M,"Jones, Jalan",10064598,Right,NWL_GBB,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.27304,-2.156638,-2.190228,2265.408536,241.774755,02:00:00,6.29612,1.94211,5.79152,-40.1866,1.60662,0.39532,0.93866,-0.06334,75.38283,-9.515,-2.119288,0.465291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86957,1.81854,-1.76205,50,6.09412,4.54813,-119.31468,-5.81869,-1.24242,24.85694,-29.57576,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250603-CCUP-1,18250130-40d7-11f0-8e54-03ee6d488d2f,81.00837,NA,NA,6.8902,NA,NA,NA,NA,NA,NA,c9a6abe4-9014-47ba-9b99-4e23a68beb69,2025-06-04,00:01:40,2025-06-04T00:01:40Z,2025-06-04T00:01:40Z,NA,v3,NA,NA,NA,"Curry, Thomas",823525,Right,MAD_M,bd05bc0f-5ff3-446f-9bd2-bb1de1f646c0,54.7081,-120.29152,12.42847,6.29995,-4.6564,-14.78788,-1.94174,4.59696,-0.62121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-03,19:01:58,10,3,"DeTienne, Jack",815633,Right,MAD_M,"Jones, Jalan",10064598,Right,NWL_GBB,Undefined,1,Bottom,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.87124,-2.476989,-2.630066,2434.859256,200.404983,12:45:00,6.4747,2.04285,5.95025,-11.82123,21.318,7.5278,3.18844,0.22918,83.79905,-4.775577,-1.279682,0.414326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5874,11.94146,-1.83772,50,6.27069,5.79158,-133.21994,-6.05836,-8.23674,28.85742,-10.73289,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250603-CCUP-1,22991750-40d7-11f0-8e54-03ee6d488d2f,90.97281,NA,NA,8.07219,NA,NA,NA,NA,NA,NA,c9a6abe4-9014-47ba-9b99-4e23a68beb69,2025-06-04,00:01:58,2025-06-04T00:01:58Z,2025-06-04T00:01:58Z,NA,v3,NA,NA,NA,"Curry, Thomas",823525,Right,MAD_M,2d8fa9eb-5df0-41e8-8d8d-117514cb6da2,54.54704,-134.20128,14.42871,6.47051,-5.69337,-5.36644,-2.03943,6.07168,-4.11837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-03,19:04:35,1,1,"Crask, Caden",10307026,Left,NWL_GBB,"Lulewicz, Brock",830764,Left,MAD_M,Undefined,2,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.10995,-0.845753,3.742202,2176.623657,139.03119,10:45:00,6.05058,-1.4092,5.88243,-19.5993,18.2954,-14.79918,3.63017,0.83764,78.37131,-4.568047,1.094003,0.443058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58524,9.95398,1.1151,50,5.97085,-7.54562,-124.80007,-2.40677,13.50927,25.64925,-16.51096,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250603-CCUP-1,7ff71190-40d7-11f0-8e54-03ee6d488d2f,85.07336,NA,NA,7.73864,NA,NA,NA,NA,NA,NA,c9a6abe4-9014-47ba-9b99-4e23a68beb69,2025-06-04,00:04:35,2025-06-04T00:04:35Z,2025-06-04T00:04:35Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,f1699bfd-6b73-4cbf-9137-fff94c6bdaec,54.6144,-125.74486,12.82462,6.0483,-1.79859,-8.25548,1.4022,-8.04323,6.75464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-03,19:04:47,1,2,"Crask, Caden",10307026,Left,NWL_GBB,"Lulewicz, Brock",830764,Left,MAD_M,Undefined,2,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.81957,-2.594835,4.35369,2108.843285,142.361457,10:45:00,5.98554,-1.52147,5.91366,-19.62383,17.67036,-12.67698,1.93335,1.47054,79.28913,-6.301517,2.086198,0.439534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.70052,10.14575,1.17899,50,5.76563,-9.04424,-125.65434,-6.28393,12.30266,25.63376,-15.96481,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250603-CCUP-1,87723300-40d7-11f0-8e54-03ee6d488d2f,85.75554,NA,NA,7.53044,NA,NA,NA,NA,NA,NA,c9a6abe4-9014-47ba-9b99-4e23a68beb69,2025-06-04,00:04:47,2025-06-04T00:04:47Z,2025-06-04T00:04:47Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,8022081d-4e46-4878-a488-2f41bd033b25,54.58398,-126.58603,12.81688,5.98348,-5.70367,-7.98241,1.51584,-9.49139,6.15133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-03,19:05:00,1,3,"Crask, Caden",10307026,Left,NWL_GBB,"Lulewicz, Brock",830764,Left,MAD_M,Undefined,2,Top,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.17533,-3.410937,4.242729,2165.037034,130.381182,10:15:00,6.06074,-1.44469,5.83225,-21.69789,16.65076,-17.94871,1.06959,1.01049,78.11835,-7.498364,1.03366,0.445704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.43107,9.94878,1.10847,50,5.76877,-8.4883,-124.5305,-8.0924,16.21647,27.34152,-16.70735,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250603-CCUP-1,8f222010-40d7-11f0-8e54-03ee6d488d2f,84.56834,NA,NA,8.05697,NA,NA,NA,NA,NA,NA,c9a6abe4-9014-47ba-9b99-4e23a68beb69,2025-06-04,00:05:00,2025-06-04T00:05:00Z,2025-06-04T00:05:00Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,9e1bf74e-4f2a-4178-b5c2-dff2fd0cdedd,54.66467,-125.55048,13.67076,6.05903,-7.46912,-8.35368,1.43641,-9.09326,8.10824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-03,19:05:13,1,4,"Crask, Caden",10307026,Left,NWL_GBB,"Lulewicz, Brock",830764,Left,MAD_M,Undefined,2,Top,0,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.56091,-1.344342,1.997455,1803.165205,136.721094,10:30:00,5.99344,-1.43244,5.98408,-24.13671,14.86139,-12.80729,2.73503,-0.64759,77.29718,-5.879902,-0.305069,0.449462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.12902,8.39548,1.28168,50,5.8739,-3.77162,-122.7612,-3.60187,10.86231,24.6517,-19.3821,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250603-CCUP-1,97122360-40d7-11f0-8e54-03ee6d488d2f,83.86123,NA,NA,7.26373,NA,NA,NA,NA,NA,NA,c9a6abe4-9014-47ba-9b99-4e23a68beb69,2025-06-04,00:05:13,2025-06-04T00:05:13Z,2025-06-04T00:05:13Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,07804b14-6737-4b77-9308-cb48a4948d23,54.51345,-123.66423,12.32585,5.99284,-2.89188,-9.69105,1.42713,-4.16952,5.43116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-03,19:05:26,1,5,"Crask, Caden",10307026,Left,NWL_GBB,"Lulewicz, Brock",830764,Left,MAD_M,Undefined,2,Top,0,3,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.39994,-1.830317,3.750526,2021.567233,135.66426,10:30:00,5.95528,-1.53488,5.98007,-22.03044,17.24194,-15.58532,2.4186,0.64782,77.07103,-5.988914,0.955299,0.45104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.02115,9.74886,1.24657,50,5.79809,-7.39444,-122.31659,-4.5489,13.6536,24.34661,-17.41906,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250603-CCUP-1,9e4ce070-40d7-11f0-8e54-03ee6d488d2f,83.56784,NA,NA,7.32891,NA,NA,NA,NA,NA,NA,c9a6abe4-9014-47ba-9b99-4e23a68beb69,2025-06-04,00:05:26,2025-06-04T00:05:26Z,2025-06-04T00:05:26Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,a051e370-0cf3-4900-9a08-cf0cfb832dba,54.51742,-123.21248,12.17331,5.95368,-3.90792,-8.70953,1.52791,-7.89686,6.8268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-03,19:05:38,1,6,"Crask, Caden",10307026,Left,NWL_GBB,"Lulewicz, Brock",830764,Left,MAD_M,Undefined,2,Top,0,3,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.7495,-1.716943,4.034564,2096.226659,136.015029,10:30:00,5.86209,-1.53365,5.93955,-18.77099,18.63166,-16.74721,2.7007,0.81958,78.78027,-5.294134,1.03529,0.440172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.72552,10.41729,1.22077,50,5.71429,-8.16468,-125.63154,-4.30184,15.46118,26.71126,-15.61315,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250603-CCUP-1,a5b208e0-40d7-11f0-8e54-03ee6d488d2f,85.63112,NA,NA,7.96923,NA,NA,NA,NA,NA,NA,c9a6abe4-9014-47ba-9b99-4e23a68beb69,2025-06-04,00:05:38,2025-06-04T00:05:38Z,2025-06-04T00:05:38Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,74b0067c-d146-4c6d-bec7-87f5b24c40ff,54.5576,-126.59684,13.35563,5.85956,-3.73761,-7.80658,1.52593,-8.72343,7.73059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.78586,2.913065,1.800858,1.112207,-0.91,2.48126,-0.85896,-0.61877,5.63792,-0.44534,78.29978,11.3729,-46.47446,-0.57579,74.95865,-3.62515,5.68409,21.59963,-14.81177,-0.48488,-44.71565,3.01907,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
