player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-04-10,15:12:50,2,4,"Jacobs, Ayden",1000158071,Right,202_NHS2,"Clark, Cole",10299203,Left,202_NHS8,Undefined,2,Top,0,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,76.56795,0.438944,-0.483457,2190.805332,28.525741,07:00:00,6.20986,0.5697,6.16359,-50.41259,-2.63799,-2.34843,2.4143,-0.0726,69.59786,-8.897435,-0.908059,0.497473,98.42816,-6.536505,14.208307,NA,NA,NA,NA,21.1546,18.65786,14.003489,0.140487,1.06091,-1.04461,-0.53187,50,6.21764,1.02038,-111.18818,-0.63737,1.30615,23.01323,-33.46012,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,cbfcf9f0-163f-11f0-87d4-6920513e3bcc,75.76774,2.31163,NA,6.97009,NA,NA,NA,0.96839,2.31163,0.16718,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,19:12:50,2025-04-10T19:12:50Z,2025-04-10T19:12:50Z,GroundBall,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,47d70b19-35ce-4e0c-9b8a-4dc4a0201881,54.33525,-112.08188,11.50661,6.21716,0.66202,-16.73006,-0.57051,0.96966,0.65307,180,0.96438,139.21264,NA,NA,NA,NA,NA,NA,NA,2.31211,-16.45448,NA,NA,NA,NA,NA,NA,NA,0.16616,35.24769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-04-10,15:13:54,3,1,"Jacobs, Ayden",1000158071,Right,202_NHS2,"Dunham, Jason",1000281225,Right,202_NHS8,Undefined,2,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,86.50333,-2.183598,-2.154356,2163.551855,216.119921,01:15:00,6.20812,0.59836,7.12781,-20.2217,15.75556,10.58394,2.54029,-0.47438,78.50273,-6.096761,-0.210073,0.431704,30.12792,-11.490074,-35.341027,NA,NA,NA,NA,10.87875,7.22736,-26.288256,0.210472,-6.3778,9.51843,-0.47393,50,6.07256,4.3696,-125.67427,-5.24928,-10.0784,28.30523,-17.13275,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,f24bccd0-163f-11f0-87d4-6920513e3bcc,87.31093,2.6768,NA,8.0006,NA,NA,NA,2.40974,2.6768,0.48621,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,19:13:54,2025-04-10T19:13:54Z,2025-04-10T19:13:54Z,GroundBall,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,d49089d5-64f3-4511-a868-57df18441f99,53.37059,-126.43113,14.15261,6.20679,-4.79116,-8.56637,-0.59438,4.63909,-5.0392,35.403701,2.4094,35.34337,-2.12707,NA,NA,NA,NA,NA,NA,2.67683,-8.80406,-18.59757,NA,NA,NA,NA,NA,NA,0.48637,-25.05765,-0.69183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-04-10,15:14:27,4,1,"Jacobs, Ayden",1000158071,Right,202_NHS2,"Grindlinger, Jared",1000133676,Left,202_NHS8,Undefined,2,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.70907,-3.579473,-1.318107,2150.049414,212.966158,01:00:00,6.21824,0.60536,7.26581,-16.92737,17.4445,10.47308,1.56491,0.28568,79.9024,-6.894671,0.612124,0.421962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05233,10.9754,-0.53262,50,6.00992,2.58807,-128.68494,-8.38656,-9.94203,31.77896,-14.14503,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,0599f820-1640-11f0-87d4-6920513e3bcc,89.32672,NA,NA,8.80668,NA,NA,NA,NA,NA,NA,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,19:14:27,2025-04-10T19:14:27Z,2025-04-10T19:14:27Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,416a80aa-2302-43a4-a8a3-11b2672f10d5,53.2297,-129.48006,15.88948,6.21533,-8.03265,-7.07251,-0.60049,2.83682,-4.97101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-04-10,15:14:42,4,2,"Jacobs, Ayden",1000158071,Right,202_NHS2,"Grindlinger, Jared",1000133676,Left,202_NHS8,Undefined,2,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.2705,-1.380728,-0.198043,2104.977404,2.137117,06:00:00,6.32428,0.25781,6.35987,-48.66357,-1.42996,-0.12299,0.99802,0.0653,69.57944,-10.42754,-0.220398,0.494649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00929,0.3589,-0.24343,50,6.20276,0.39165,-112.04117,-4.11311,-0.01143,26.01293,-31.73181,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,0e9725b0-1640-11f0-87d4-6920513e3bcc,76.20038,NA,NA,7.69105,NA,NA,NA,NA,NA,NA,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,19:14:42,2025-04-10T19:14:42Z,2025-04-10T19:14:42Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,f45d314f-5f54-45cb-961b-63d63cd247db,54.13536,-112.99721,13.00646,6.33249,-2.94689,-15.86591,-0.25783,0.39207,-0.00572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-04-10,15:15:49,4,3,"Jacobs, Ayden",1000158071,Right,202_NHS2,"Grindlinger, Jared",1000133676,Left,202_NHS8,Undefined,2,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.81841,-3.400584,-1.307482,2076.308958,203.152019,12:45:00,6.23085,0.42147,7.05993,-22.14808,12.95564,5.01004,1.29269,-0.34855,79.77011,-7.638412,-0.387282,0.42643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07181,8.37595,-0.34393,50,6.01867,2.7272,-127.43391,-8.11676,-4.98741,29.27967,-18.57482,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,370d6c70-1640-11f0-87d4-6920513e3bcc,88.39063,NA,NA,8.04829,NA,NA,NA,NA,NA,NA,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,19:15:49,2025-04-10T19:15:49Z,2025-04-10T19:15:49Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,08002b7a-4039-4f6f-b17b-376af7724ff8,53.43587,-128.22092,14.63984,6.23013,-7.61749,-9.28741,-0.41904,2.86126,-2.49371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-04-10,15:16:02,4,4,"Jacobs, Ayden",1000158071,Right,202_NHS2,"Grindlinger, Jared",1000133676,Left,202_NHS8,Undefined,2,Top,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,88.54698,-3.65627,-3.434023,2132.017725,197.109959,12:30:00,6.23069,0.30554,7.09858,-20.33828,14.32331,4.02406,1.20757,-2.47896,80.22795,-7.564989,-2.696595,0.423736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31555,9.26453,-0.10222,50,6.00589,7.5654,-128.31824,-8.69661,-5.43647,30.65474,-16.98303,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,3ebda7a0-1640-11f0-87d4-6920513e3bcc,88.95261,NA,NA,8.31903,NA,NA,NA,NA,NA,NA,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,19:16:02,2025-04-10T19:16:02Z,2025-04-10T19:16:02Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,8bc8b4ba-05fe-4b19-b128-89ac70045ec2,53.40105,-129.12818,15.32737,6.22974,-8.2479,-8.49152,-0.30401,7.70904,-2.71823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-04-10,15:16:34,5,1,"Jacobs, Ayden",1000158071,Right,202_NHS2,"Haidl, Matt",1000281227,Right,202_NHS8,Undefined,2,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.1091,1.719034,0.843709,2306.311587,20.095972,06:45:00,6.31695,0.25562,6.02681,-46.30282,-0.90705,-0.96075,4.05107,0.95699,70.97391,-6.894425,0.670744,0.48493000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77799,-0.44185,-0.32112,50,6.42745,-1.65064,-114.64048,1.97481,1.01141,25.76182,-32.74847,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,51d99f60-1640-11f0-87d4-6920513e3bcc,77.72757,NA,NA,8.13519,NA,NA,NA,NA,NA,NA,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,19:16:34,2025-04-10T19:16:34Z,2025-04-10T19:16:34Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,f496ef59-6ce1-43d5-a09d-cdc0b7c08deb,54.46716,-115.63997,12.88091,6.32618,3.24537,-16.37424,-0.25632,-1.68988,0.50571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-04-10,15:16:47,5,2,"Jacobs, Ayden",1000158071,Right,202_NHS2,"Haidl, Matt",1000281227,Right,202_NHS8,Undefined,2,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.91979,-0.710903,-1.295266,2124.061405,205.128208,12:45:00,6.30268,0.32358,6.83082,-17.57698,19.28903,8.32213,4.18932,-0.16452,76.84832,-4.193719,0.22487,0.437003,60.9652,65.568541,-179.859378,4887.52091,NA,NA,NA,NA,20.31673,NA,NA,-4.87429,10.89587,-0.24282,50,6.25014,2.53118,-126.02064,-1.92505,-7.55413,34.25632,-15.28774,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,592d62b0-1640-11f0-87d4-6920513e3bcc,86.25212,40.66699,NA,10.07147,NA,NA,NA,0.54111,4.12977,0.16593,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,19:16:47,2025-04-10T19:16:47Z,2025-04-10T19:16:47Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,46b2586a-0844-4a4f-92ba-f003cfdaf4ba,53.66158,-127.01207,17.12816,6.29946,-1.4826,-7.64387,-0.31925,2.74981,-3.77707,348.264322,0.54111,-36.98252,-0.78649,1.50954,-0.54855,0.16621,-0.04844,0.01307,-0.00154,4.12977,81.40891,-31.72699,4.7473,-0.91803,0.01829,0.27749,-0.30382,0.12194,0.16593,-0.09077,-3.61025,2.64899,-0.86004,0.22116,-0.01634,-0.03505,0.01893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-04-10,15:17:06,5,3,"Jacobs, Ayden",1000158071,Right,202_NHS2,"Haidl, Matt",1000281227,Right,202_NHS8,Undefined,2,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.70935,-0.645653,-1.865137,2129.779137,218.579378,01:15:00,6.36718,0.24584,7.13046,-17.89343,16.27127,12.03977,4.29021,-0.44286,80.28654,-4.137815,0.346288,0.420688,66.84718,41.255164,32.62838,NA,89.5317,68.51471,63.90676,195.81536,176.93472,36.769148,4.370834,-7.04036,9.28012,-0.13874,50,6.32306,3.7741,-128.97407,-1.84524,-11.71494,29.86115,-16.73222,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,64bb7450-1640-11f0-87d4-6920513e3bcc,89.59711,68.5145,NA,8.42282,NA,NA,NA,0.59787,4.44065,0.55548,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,19:17:06,2025-04-10T19:17:06Z,2025-04-10T19:17:06Z,FlyBall,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,20ae387d-b591-4873-a1e3-abd4e236281f,53.36727,-129.75134,14.93058,6.36542,-1.4097,-8.36611,-0.24095,4.07904,-5.85747,191.717971,0.59965,62.0286,-14.67555,3.71085,-0.49416,-0.04333,0.0317,-0.00496,2.7e-4,4.43948,64.67493,-17.787960000000002,0.80992,0.00683,-0.06334,0.02936,-0.00567,3.9e-4,0.55642,39.71797,-6.5401300000000004,1.38895,-0.10779,-0.04758,0.01789,-0.00238,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-04-10,15:17:46,6,1,"Jacobs, Ayden",1000158071,Right,202_NHS2,"Goldenetz, Trevor",1000137884,Left,202_NHS8,Undefined,2,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.31097,-0.620436,-0.15552,2212.198045,64.721174,08:15:00,6.30485,0.14777,6.18764,-47.29951,-1.06972,-6.10815,1.79035,-0.50484,70.38717,-9.409594,-1.261133,0.489364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07083,0.28756,-0.13326,50,6.23538,0.53683,-113.53576,-2.66785,3.89172,26.41759,-31.8096,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,7cd30e90-1640-11f0-87d4-6920513e3bcc,77.02326,NA,NA,7.9238,NA,NA,NA,NA,NA,NA,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,19:17:46,2025-04-10T19:17:46Z,2025-04-10T19:17:46Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,20d4dac0-f6d0-4929-933d-e0bcc6c4ce65,54.3068,-114.53348,13.20879,6.31345,-1.46649,-15.9048,-0.15076,0.38985,1.94586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-04-10,15:18:00,6,2,"Jacobs, Ayden",1000158071,Right,202_NHS2,"Goldenetz, Trevor",1000137884,Left,202_NHS8,Undefined,2,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.83348,-1.901371,-0.565528,2203.648747,3.332291,06:00:00,6.26977,0.16663,6.16999,-53.11117,-5.86024,-0.45476,0.08696,-0.39362,69.84986,-11.70001,-0.648015,0.49474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01386,-1.7663,-0.1236,50,6.09948,1.12924,-112.7466,-5.35247,0.01714,27.86004,-34.35988,202_NHS2,202_NHS8,USABBCary1,USA Baseball,USA,20250410-USABBCary1-2,84b3f6b0-1640-11f0-87d4-6920513e3bcc,76.18643,NA,NA,7.98362,NA,NA,NA,NA,NA,NA,4418bee6-bbf1-4501-89fc-8eff211e720b,2025-04-10,19:18:00,2025-04-10T19:18:00Z,2025-04-10T19:18:00Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,575166ab-58c8-4d5d-9bb9-8d006486df8b,54.32665,-113.81071,13.93002,6.27885,-4.04011,-17.17994,-0.16672,1.12858,0.00857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
