player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-22,18:30:12,1,1,"Colucci, Joe",831091,Right,BOU_BRA,"Sasaki, Rintaro",827685,Left,COT_KET,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.76166,-1.62749,-5.407468,2115.966863,242.668141,02:00:00,5.85148,2.20937,5.85011,-21.38285,11.43981,20.02033,2.55011,-1.16196,84.44464,-5.632229,-1.837116,0.412343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.67276,6.62705,-1.77997,50,5.7061,11.79211,-134.13456,-4.553,-21.23781,29.37793,-20.11655,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250622-CCBLBourne-1,766172c0-4fb8-11f0-ae6a-a39708358dff,91.4105,NA,NA,8.31702,NA,NA,NA,NA,NA,NA,939dd0e1-8745-4414-97ad-b704ee5f77f4,2025-06-22,22:30:12,2025-06-22T22:30:12Z,2025-06-22T22:30:12Z,NA,v3,6095,6098,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,2edb44b9-0b33-4493-ac8b-3423f3961c68,54.64888,-135.14892,14.68897,5.85132,-3.85842,-10.05827,-2.19978,12.52541,-10.6189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-22,18:30:27,1,2,"Colucci, Joe",831091,Right,BOU_BRA,"Sasaki, Rintaro",827685,Left,COT_KET,Undefined,2,Top,0,1,0,Other,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250622-CCBLBourne-1,7664a710-4fb8-11f0-ae6a-a39708358dff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,939dd0e1-8745-4414-97ad-b704ee5f77f4,2025-06-22,22:30:27,2025-06-22T22:30:27Z,2025-06-22T22:30:27Z,NA,v3,6095,6098,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-22,18:30:28,1,3,"Colucci, Joe",831091,Right,BOU_BRA,"Sasaki, Rintaro",827685,Left,COT_KET,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.8668,0.666229,-3.8172,1678.611867,273.892346,03:15:00,5.89701,2.32995,5.91075,-43.31577,0.0335,22.25765,2.90714,0.63653,73.1598,-7.346075,0.174188,0.473873,86.84976,25.517529,25.519191,1499.269651,98.3847,42.57438,49.19777,295.70623,286.86197,29.016445,3.67074,-12.66776,0.21571,-2.03629,50,5.92585,6.96702,-117.17233,-0.02696,-17.3541,25.156,-31.87854,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250622-CCBLBourne-1,80682110-4fb8-11f0-ae6a-a39708358dff,79.54118,48.47497,NA,7.70699,NA,NA,NA,1.59307,2.94794,-0.65293,939dd0e1-8745-4414-97ad-b704ee5f77f4,2025-06-22,22:30:28,2025-06-22T22:30:28Z,2025-06-22T22:30:28Z,LineDrive,v3,6095,6098,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,02113d2e-3b94-4700-83ee-a4aa63b2d2a0,54.59001,-118.15366,12.578,5.90265,1.21662,-15.93927,-2.32128,7.644,-8.67705,211.583926,1.5921400000000001,103.7675,-17.61776,4.43379,-1.22727,0.39381,-0.10995,0.01836,-0.00125,2.94891,54.84396,-17.94165,0.79548,0.21843,-0.2062,0.07291,-0.01182,7.2e-4,-0.65297,49.52624,-3.92171,0.3905,-0.09086,0.06463,-0.02698,0.00548,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-22,18:31:05,1,4,"Colucci, Joe",831091,Right,BOU_BRA,"Sasaki, Rintaro",827685,Left,COT_KET,Undefined,2,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.49122,-2.372513,-4.699462,2138.222947,246.2343,02:15:00,5.82223,2.20347,5.89703,-21.35178,12.2293,24.75301,1.83158,-0.10656,82.65745,-6.415538,-0.270347,0.417079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.19654,7.44469,-1.83843,50,5.61859,9.85767,-133.57951,-6.24993,-25.06539,34.89647,-19.02973,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250622-CCBLBourne-1,96500a10-4fb8-11f0-ae6a-a39708358dff,90.37233,NA,NA,9.83377,NA,NA,NA,NA,NA,NA,939dd0e1-8745-4414-97ad-b704ee5f77f4,2025-06-22,22:31:05,2025-06-22T22:31:05Z,2025-06-22T22:31:05Z,NA,v3,6095,6098,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,f3ff6d2c-38f2-424e-9431-ea09182b8e8f,54.60014,-134.7759,17.44824,5.82168,-5.59752,-9.51487,-2.19112,10.71701,-12.5327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-22,18:31:26,1,5,"Colucci, Joe",831091,Right,BOU_BRA,"Sasaki, Rintaro",827685,Left,COT_KET,Undefined,2,Top,0,2,2,Cutter,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,85.52544,-1.280682,-4.201806,1887.313884,228.338396,01:30:00,5.69171,2.31098,6.1405,-25.79808,12.37091,12.4619,2.35494,-0.5406,77.86844,-6.12793,-1.962087,0.444659,96.94568,21.978762,30.205234,2360.5561,90.79299,34.49499,62.10178,285.25289,229.73174,40.208386,3.051468,-7.71363,7.14819,-1.99668,50,5.58049,8.62248,-123.9226,-3.54981,-11.92749,26.06464,-21.12087,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250622-CCBLBourne-1,a2eca580-4fb8-11f0-ae6a-a39708358dff,84.76711,38.59394,NA,7.657,NA,NA,NA,1.41498,2.24294,0.93925,939dd0e1-8745-4414-97ad-b704ee5f77f4,2025-06-22,22:31:26,2025-06-22T22:31:26Z,2025-06-22T22:31:26Z,LineDrive,v3,6095,6098,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,f43990b7-6b12-4437-979b-4e9ea9bb8328,54.35891,-124.83604,13.03232,5.69193,-2.80963,-10.56044,-2.30618,9.04049,-5.96374,NA,1.4154,113.93239,-24.57248,5.7076,-0.96896,0.03699,0.03048,-0.00843,7.7e-4,2.24278,53.2227,-21.72541,2.05238,-0.46728,0.15423,-0.04599,0.00874,-7.2e-4,0.93903,66.3457,-0.41974,-1.27404,0.36868,-0.0491,0.00297,-4.8e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-22,18:32:12,2,1,"Colucci, Joe",831091,Right,BOU_BRA,"Johnson, Camden",825128,Left,COT_KET,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.97939,-3.325979,-4.615727,2120.736956,249.445238,02:15:00,5.82384,2.25558,6.0155,-24.10352,8.62123,19.88977,0.72075,-0.37191,84.33047,-7.823384,-1.047092,0.411727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.72745,5.79611,-1.90407,50,5.54885,10.00107,-134.40629,-8.6548,-21.21976,32.08414,-21.68648,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250622-CCBLBourne-1,be6b1170-4fb8-11f0-ae6a-a39708358dff,91.54713,NA,NA,8.64892,NA,NA,NA,NA,NA,NA,939dd0e1-8745-4414-97ad-b704ee5f77f4,2025-06-22,22:32:12,2025-06-22T22:32:12Z,2025-06-22T22:32:12Z,NA,v3,6095,6098,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,4ab806c3-5b89-4d28-ae00-48197e8eaba2,54.48476,-135.47262,16.04207,5.82451,-7.93405,-10.84324,-2.24818,10.70631,-10.60988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-22,18:32:36,2,2,"Colucci, Joe",831091,Right,BOU_BRA,"Johnson, Camden",825128,Left,COT_KET,Undefined,2,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.12651,-0.661986,-4.31554,2103.594394,247.949686,02:15:00,5.78667,2.35527,5.82411,-22.48706,10.45312,22.77678,3.29554,0.23369,83.59206,-4.896374,-0.244729,0.41308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.88579,5.90051,-2.01484,50,5.71935,9.10509,-134.71763,-2.33258,-23.29448,33.7229,-21.50728,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250622-CCBLBourne-1,cc322320-4fb8-11f0-ae6a-a39708358dff,91.24725,NA,NA,9.53444,NA,NA,NA,NA,NA,NA,939dd0e1-8745-4414-97ad-b704ee5f77f4,2025-06-22,22:32:36,2025-06-22T22:32:36Z,2025-06-22T22:32:36Z,NA,v3,6095,6098,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,59e0631f-e084-4f4f-80f4-468275529728,54.67273,-135.88228,16.86145,5.78708,-1.5898,-10.75364,-2.34319,9.90959,-11.64724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.98773,1.542555,0.754176,0.788379,-1.77508,3.01387,-0.22686,-2.33903,5.37075,-2.65328,62.12242,0.29134,-62.65802,-2.3299,85.4998,-4.76827,5.3844,4.48263,-13.90429,-2.68333,-83.74237,9.77858,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-22,18:33:08,2,3,"Colucci, Joe",831091,Right,BOU_BRA,"Johnson, Camden",825128,Left,COT_KET,Undefined,2,Top,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.49247,0.591965,0.87984,1779.476414,121.425804,10:00:00,5.474,2.5848,5.42039,-38.65746,6.48843,-8.21359,2.80713,2.72456,72.58016,-6.515638,-0.582367,0.483594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34091,3.58012,-2.65724,50,5.50008,-1.43386,-115.33357,-0.10669,5.82792,22.1026,-27.3675,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250622-CCBLBourne-1,df37fad0-4fb8-11f0-ae6a-a39708358dff,77.94238,NA,NA,6.9123,NA,NA,NA,NA,NA,NA,939dd0e1-8745-4414-97ad-b704ee5f77f4,2025-06-22,22:33:08,2025-06-22T22:33:08Z,2025-06-22T22:33:08Z,NA,v3,6095,6098,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,6e19476f-dd5b-4975-a009-083ee9e9f794,55.07603,-116.30228,11.0513,5.47847,1.09276,-13.68375,-2.5888,-1.68928,2.91396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-22,18:33:26,2,4,"Colucci, Joe",831091,Right,BOU_BRA,"Johnson, Camden",825128,Left,COT_KET,Undefined,2,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,Popup,Double,0,1,NA,93.08851,-1.65634,-4.982025,2149.331251,245.543372,02:15:00,5.82586,2.31337,6.08347,-22.41521,10.19398,19.80552,2.41933,-0.65691,83.93365,-5.881469,-1.430052,0.411,77.08583,47.68362,-19.998855,NA,97.51223,88.86512,-50.90544,255.8082,202.2071,-32.488705,4.842657,-11.77953,6.12024,-1.9381,50,5.68569,10.87251,-134.61631,-4.64406,-21.3249,32.88826,-21.09433,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250622-CCBLBourne-1,ea621a80-4fb8-11f0-ae6a-a39708358dff,91.70916,92.46087,NA,9.15486,NA,NA,NA,0.38617,2.28032,0.67373,939dd0e1-8745-4414-97ad-b704ee5f77f4,2025-06-22,22:33:26,2025-06-22T22:33:26Z,2025-06-22T22:33:26Z,FlyBall,v3,6095,6098,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,7b49d7be-c43e-48d1-a2e3-b82c52f323f0,54.41528,-135.69073,16.44413,5.82614,-3.95493,-10.54717,-2.30467,11.56916,-10.66245,147.159471,0.38999,71.43601,-16.08514,4.36945,-0.56003,-0.06223,0.03759,-0.00548,2.7e-4,2.28134,83.5668,-22.31377,1.28412,0.39093,-0.3349,0.10717,-0.01655,9.9e-4,0.67392,-26.03758,-2.25543,0.85709,-0.17095,0.00563,0.00635,-0.00139,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-22,18:34:12,3,1,"Colucci, Joe",831091,Right,BOU_BRA,"Winfield, Easton",823796,Left,COT_KET,Undefined,2,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,0,NA,92.14427,-1.769428,-3.845008,2073.97776,240.211185,02:00:00,5.79829,2.35498,6.07356,-20.43631,12.78969,20.22824,2.45377,0.47746,83.07151,-5.645151,-0.209601,0.414868,76.22702,17.080865,-71.001405,3669.756423,26.20789,18.89528,-106.83166,201.22898,96.48339,-81.754536,2.266872,-11.62914,7.50126,-2.06755,50,5.65024,8.09095,-133.42764,-4.77217,-20.66511,32.53135,-18.8442,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250622-CCBLBourne-1,057b5c00-4fb9-11f0-ae6a-a39708358dff,90.85396,18.97906,NA,9.07276,NA,NA,NA,0.41711,2.30594,-0.58413,939dd0e1-8745-4414-97ad-b704ee5f77f4,2025-06-22,22:34:12,2025-06-22T22:34:12Z,2025-06-22T22:34:12Z,LineDrive,v3,6095,6098,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,5c59bc62-d6af-45ce-b5aa-79b42d8bcd01,54.4248,-134.50214,16.26567,5.79759,-4.14975,-9.4221,-2.34606,8.77351,-10.33256,NA,0.41714,34.788,-11.90717,1.29724,-0.05755,-0.2173,0.15963,-0.05339,0.0071,2.30592,32.83998,-17.48305,1.54856,-0.43643,0.27678,-0.14635,0.04535,-0.00586,-0.58413,-101.04606,7.75209,-1.13588,0.169,0.02564,-0.03588,0.01299,-0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-22,18:34:38,4,1,"Colucci, Joe",831091,Right,BOU_BRA,"Lavin, Luke",806138,Left,COT_KET,Undefined,2,Top,2,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.12815,0.066123,-3.119066,1874.167707,288.271616,03:30:00,5.79027,2.4269,6.04626,-39.24152,-1.8241,9.81028,2.58146,0.35395,78.25463,-7.215238,-1.3541,0.440259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1363,-0.56913,-2.18907,50,5.77458,6.47621,-126.22218,-1.19895,-9.66976,31.25155,-33.0709,BOU_BRA,COT_KET,CCBLBourne,Cape Cod Baseball League,CCBL,20250622-CCBLBourne-1,155b3b90-4fb9-11f0-ae6a-a39708358dff,85.61421,NA,NA,8.87352,NA,NA,NA,NA,NA,NA,939dd0e1-8745-4414-97ad-b704ee5f77f4,2025-06-22,22:34:38,2025-06-22T22:34:38Z,2025-06-22T22:34:38Z,NA,v3,6095,6098,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,222242dd-49b8-42cf-a83b-7772cf1ab5a8,54.45169,-127.31961,15.62578,5.79629,-0.03763,-16.53545,-2.42246,6.81577,-4.83488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
