player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-06,13:30:46,3,1,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.19953,-0.029333,-2.480387,2134.927686,234.511722,01:45:00,5.27068,2.3572,6.01951,-32.0321,7.28213,7.64933,2.57415,0.69573,75.22504,-6.098669,-1.105038,0.45128,77.02329,-16.577548,-68.919139,NA,NA,NA,NA,10.79424,10.49417,-59.53236,0.082805,-4.98587,4.25193,-2.16689,50,5.25164,5.07107,-124.5178,-1.08398,-7.42922,36.82819,-25.83844,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250706-RidgefieldComplex-1,182be1e0-5aa8-11f0-a9ea-eb30807a9a2d,83.52335,2.67708,NA,10.97449,NA,NA,NA,2.2386,2.67708,-0.91263,27460928-1995-4b2a-b14e-016fadff3a44,2025-07-06,20:30:46,2025-07-06T20:30:46Z,2025-07-06T20:30:46Z,GroundBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,bed7784d-c987-4432-81d3-d773fccf14aa,54.47158,-125.83339,18.41409,5.27387,-0.16097,-12.91922,-2.35278,5.33646,-3.71461,180,2.23701,39.06311,NA,NA,NA,NA,NA,NA,NA,2.6784,-32.32981,NA,NA,NA,NA,NA,NA,NA,-0.9085,-101.3352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-06,13:31:06,3,2,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.45914,1.044601,-2.642482,2472.141371,38.545043,07:15:00,5.34736,2.22555,5.93194,-53.96176,-9.93812,-9.19772,1.82085,-0.99431,72.72785,-8.870162,-4.294006,0.477545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.79024,-4.96303,-2.00929,50,5.40089,5.73705,-116.61385,0.33677,5.09841,26.660520000000002,-38.85005,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250706-RidgefieldComplex-1,24580840-5aa8-11f0-a9ea-eb30807a9a2d,78.92959,NA,NA,7.73129,NA,NA,NA,NA,NA,NA,27460928-1995-4b2a-b14e-016fadff3a44,2025-07-06,20:31:06,2025-07-06T20:31:06Z,2025-07-06T20:31:06Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,244ef888-e551-4db8-9b72-87fdf40393a5,54.56721,-117.65338,13.330260000000001,5.35823,1.85158,-19.42503,-2.22911,5.53825,2.5492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-06,13:31:25,3,3,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.77897,-2.139934,-3.696037,2379.742927,198.872378,12:45:00,5.40169,2.07146,6.5121,-15.10875,17.60576,5.56414,2.1739,-0.86127,82.5073,-5.10314,-2.689012,0.411663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24465,10.35083,-1.81553,50,5.24535,8.43366,-134.18906,-5.38439,-7.51144,37.00713,-13.85684,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250706-RidgefieldComplex-1,2fcbdb20-5aa8-11f0-a9ea-eb30807a9a2d,91.56143,NA,NA,10.27166,NA,NA,NA,NA,NA,NA,27460928-1995-4b2a-b14e-016fadff3a44,2025-07-06,20:31:25,2025-07-06T20:31:25Z,2025-07-06T20:31:25Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,d75ec4aa-57c2-458f-876a-8b33d46fd809,53.98158,-135.28266,18.50356,5.39842,-4.97491,-6.92842,-2.06803,8.65563,-3.75572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-06,13:31:43,3,4,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,2,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.89109,-1.735,-4.334459,2294.921681,150.047469,11:00:00,5.14023,2.34148,6.2412,-32.06305,6.49776,-2.71677,0.86289,-1.89061,76.15272,-7.783202,-4.823223,0.446935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48055,4.62532,-2.01694,50,4.99561,9.60711,-125.26807,-4.80343,-0.7243,37.38969,-25.20243,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250706-RidgefieldComplex-1,3a144d60-5aa8-11f0-a9ea-eb30807a9a2d,84.33538,NA,NA,10.73837,NA,NA,NA,NA,NA,NA,27460928-1995-4b2a-b14e-016fadff3a44,2025-07-06,20:31:43,2025-07-06T20:31:43Z,2025-07-06T20:31:43Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,897f76ae-4050-4128-987d-376aa6f60c12,54.24937,-126.53005,18.69484,5.14338,-3.9528,-12.60122,-2.34161,9.63156,-0.36215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-06,13:31:59,3,5,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.1024,-1.202553,-3.52915,2445.101361,97.209506,09:15:00,5.16409,2.39335,5.91715,-38.70164,2.00866,-3.11394,0.82065,-1.14549,75.33219,-8.369844,-4.087288,0.459223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30039,1.905,-2.1085,50,5.04586,7.6253,-121.62288,-3.83224,0.43619,30.64544,-29.40784,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250706-RidgefieldComplex-1,43c64c00-5aa8-11f0-a9ea-eb30807a9a2d,82.07876,NA,NA,8.77021,NA,NA,NA,NA,NA,NA,27460928-1995-4b2a-b14e-016fadff3a44,2025-07-06,20:31:59,2025-07-06T20:31:59Z,2025-07-06T20:31:59Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,4132f58a-3fd2-4967-9055-7baef647ee62,54.57897,-122.77123,15.32272,5.16881,-2.73027,-14.70392,-2.39393,7.60896,0.2181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-06,13:32:18,3,6,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.10627,-2.285985,-3.753347,2330.821537,207.155643,01:00:00,5.30387,2.12605,6.64379,-15.51521,17.75084,8.37315,1.91283,-0.61677,81.34777,-5.348461,-2.23385,0.415118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88898,10.63851,-1.87573,50,5.14296,8.39986,-133.1781,-5.68552,-10.17631,38.67159,-13.79041,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250706-RidgefieldComplex-1,4f0b6dc0-5aa8-11f0-a9ea-eb30807a9a2d,90.79924,NA,NA,10.7585,NA,NA,NA,NA,NA,NA,27460928-1995-4b2a-b14e-016fadff3a44,2025-07-06,20:32:18,2025-07-06T20:32:18Z,2025-07-06T20:32:18Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,09a16acf-f6d4-49b7-bf6c-f21da20378f5,53.85105,-134.29169,19.3358,5.30096,-5.28841,-6.8952,-2.12183,8.6929,-5.08815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-06,13:34:42,1,1,"Fredericks, Joe",823758,Left,RID_RAP,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.61261,1.832573,2.476542,1848.185017,96.486979,09:15:00,4.55482,-3.06657,5.85342,-37.25986,3.79232,-19.30761,3.15475,-2.37301,74.56094,-5.122684,-0.98318,0.461147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.96174,1.61083,2.8775,50,4.68196,-4.49015,-121.09637,2.67386,15.82821,29.72549,-29.84808,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250706-RidgefieldComplex-1,a4c031b0-5aa8-11f0-a9ea-eb30807a9a2d,81.73625,NA,NA,9.05167,NA,NA,NA,NA,NA,NA,27460928-1995-4b2a-b14e-016fadff3a44,2025-07-06,20:34:42,2025-07-06T20:34:42Z,2025-07-06T20:34:42Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,cbff4105-29a7-4ebf-b4b7-8bfc35990030,54.64657,-122.23164,14.86274,4.55807,3.81381,-14.92404,3.06053,-5.09466,7.9141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-06,13:35:00,1,2,"Fredericks, Joe",823758,Left,RID_RAP,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,3,Top,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.5985,1.475203,4.52668,1997.767226,104.851021,09:30:00,4.57367,-3.05785,5.82887,-34.00195,5.60406,-14.96946,3.1161,-0.0886,75.75057,-4.89065,1.855379,0.452952,68.991,58.877305,-108.747559,5721.246168,NA,NA,NA,NA,43.55423,NA,NA,9.25347,2.7854,2.69622,50,4.67498,-9.14046,-123.54738,2.0555,13.85344,31.8106,-28.00402,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250706-RidgefieldComplex-1,af841580-5aa8-11f0-a9ea-eb30807a9a2d,83.2151,61.40509,NA,9.84793,NA,NA,NA,0.83172,2.89626,0.16826,27460928-1995-4b2a-b14e-016fadff3a44,2025-07-06,20:35:00,2025-07-06T20:35:00Z,2025-07-06T20:35:00Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,f860e268-efb6-4e97-823d-ddb6fee7f210,54.66512,-124.74275,15.9053,4.57797,3.10783,-14.00201,3.04948,-9.66104,6.92672,31.086432,0.83172,-16.80937,-5.16356,2.09174,-0.57239,0.11295,0.01217,-0.02905,0.01057,2.89626,86.62207,-27.48897,3.36152,-0.69249,0.12026,-0.0124,-0.00596,0.00283,0.16826,-49.52571,7.70271,-1.56455,0.29283,-0.04476,-0.00218,0.00851,-0.00302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-06,13:35:19,1,3,"Fredericks, Joe",823758,Left,RID_RAP,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.3689,2.342307,2.848192,2069.646337,278.798603,03:15:00,4.40167,-2.92853,5.51404,-57.17165,0.38346,12.37367,1.83154,0.76808,63.77501,-8.189009,5.046784,0.546026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11134,0.05898,2.67185,50,4.56885,-5.58752,-103.08998,2.48866,-5.32452,22.24488,-32.1126,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250706-RidgefieldComplex-1,bb20cd20-5aa8-11f0-a9ea-eb30807a9a2d,69.03048,NA,NA,7.59389,NA,NA,NA,NA,NA,NA,27460928-1995-4b2a-b14e-016fadff3a44,2025-07-06,20:35:19,2025-07-06T20:35:19Z,2025-07-06T20:35:19Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,96268147-70a1-4f50-b9e4-f45a64f809ea,54.97999,-104.15903,11.12244,4.41217,4.03193,-16.0563,2.93423,-5.33163,-2.66226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-06,13:35:38,1,4,"Fredericks, Joe",823758,Left,RID_RAP,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,3,Top,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.02476,-0.243618,5.484946,2233.819333,95.193957,09:15:00,4.51105,-3.0056,5.69457,-35.40982,2.95138,-18.64572,1.33215,0.56782,78.50991,-6.754161,2.168668,0.445777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.02965,1.93803,2.55546,50,4.46834,-11.17004,-124.42887,-1.77262,17.26419,25.34058,-29.14053,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250706-RidgefieldComplex-1,c6973810-5aa8-11f0-a9ea-eb30807a9a2d,84.5545,NA,NA,7.51484,NA,NA,NA,NA,NA,NA,27460928-1995-4b2a-b14e-016fadff3a44,2025-07-06,20:35:38,2025-07-06T20:35:38Z,2025-07-06T20:35:38Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,69233692-16d0-4586-b388-b1d04d4d9942,54.80575,-125.40376,12.67029,4.51497,-0.65154,-14.57027,2.99797,-11.83422,8.63209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-06,13:35:56,1,5,"Fredericks, Joe",823758,Left,RID_RAP,"Shupe, Hudson",823769,Left,VIC_HAR,Undefined,3,Top,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.07213,-0.638166,5.781958,2076.428108,88.932434,09:00:00,4.46461,-3.07432,5.74506,-38.44711,1.04307,-18.58336,0.66346,0.77868,77.19426,-7.70703,2.473922,0.452289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.28087,1.10087,2.60395,50,4.38769,-11.6882,-122.90812,-2.70328,17.08417,26.62672,-30.50686,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250706-RidgefieldComplex-1,d0f0e860-5aa8-11f0-a9ea-eb30807a9a2d,83.33708,NA,NA,7.87787,NA,NA,NA,NA,NA,NA,27460928-1995-4b2a-b14e-016fadff3a44,2025-07-06,20:35:56,2025-07-06T20:35:56Z,2025-07-06T20:35:56Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,83a3a09b-8a8b-4ad4-9c78-96e641ad3669,54.75511,-123.93398,13.31336,4.4692,-1.52793,-15.25343,3.06695,-12.34641,8.54208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
