player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-09,18:55:10,4,2,"Retz, Walker",1000283232,Right,EAU_C,"Mendiola, Patrick",1000090289,Right,NWL_WB,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.0666,-1.571288,-1.417811,2139.632752,209.94863,01:00:00,7.00098,0.34684,6.2971,-17.88832,20.46214,11.02209,4.06169,-0.0413,77.11305,-5.02406,0.575295,0.445715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08103,11.45512,-0.24723,50,6.87645,2.61449,-123.45014,-3.81604,-9.29987,26.63903,-14.65546,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250809-CarsonPark-1,49346390-757c-11f0-becc-b13da663d85a,84.56632,NA,NA,7.95355,NA,NA,NA,NA,NA,NA,df05eb70-956f-4745-8bbe-7eeecaa49a25,2025-08-09,23:55:10,2025-08-09T23:55:10Z,2025-08-09T23:55:10Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,ee80aadc-6ab1-4d42-bf23-b672d4107250,54.1973,-124.35257,13.31951,6.99731,-3.31957,-7.32773,-0.34114,2.92953,-4.64993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-09,18:55:29,4,3,"Retz, Walker",1000283232,Right,EAU_C,"Mendiola, Patrick",1000090289,Right,NWL_WB,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.03453,-1.527844,-0.865761,2099.959818,207.318614,01:00:00,7.05504,0.33486,5.58869,-20.35607,20.15588,9.6602,3.93155,0.33139,75.93644,-5.393006,0.858522,0.458103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09674,11.05969,-0.26668,50,6.91089,1.42415,-121.77829,-3.83182,-7.5623,26.57955,-15.76408,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250809-CarsonPark-1,54595320-757c-11f0-becc-b13da663d85a,82.27941,NA,NA,8.09809,NA,NA,NA,NA,NA,NA,df05eb70-956f-4745-8bbe-7eeecaa49a25,2025-08-09,23:55:29,2025-08-09T23:55:29Z,2025-08-09T23:55:29Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,3276efcf-c6fe-41b8-8416-ccf10a42f153,54.90466,-122.84413,13.28978,7.05187,-3.19968,-7.88204,-0.32987,1.7274,-3.78115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-09,18:55:46,4,4,"Retz, Walker",1000283232,Right,EAU_C,"Mendiola, Patrick",1000090289,Right,NWL_WB,Undefined,2,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.17584,1.580306,-0.391574,2373.094666,338.052961,05:15:00,6.93498,0.62837,5.11983,-58.04621,-2.99284,1.87803,3.58678,0.41602,66.62195,-8.919887,-0.058767,0.534027,53.00146,47.004904,126.371785,4414.941919,NA,NA,NA,NA,34.22602,NA,NA,-1.04339,-1.43988,-0.59309,50,7.03811,0.64639,-104.78576,0.99675,-1.1627,17.33438,-33.77855,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250809-CarsonPark-1,5e67c9a0-757c-11f0-becc-b13da663d85a,70.58151,31.98515,NA,5.55389,NA,NA,NA,0.20291,3.30635,-0.51485,df05eb70-956f-4745-8bbe-7eeecaa49a25,2025-08-09,23:55:46,2025-08-09T23:55:46Z,2025-08-09T23:55:46Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,e717584e-147d-4cbb-bdd8-4fae3146df33,55.38074,-105.67213,8.66719,6.94298,2.72397,-16.88928,-0.62766,0.70585,-0.58135,316.332394,0.20291,-31.43642,-2.39469,1.27465,-0.38185,0.10093,-0.03448,0.01416,-0.00364,3.30635,56.85658,-23.77872,2.36093,-0.38426,0.06979,-0.04874,0.03406,-0.01053,-0.51485,42.68332,-8.22299,2.8022,-0.69122,0.17982,-0.0798,0.04208,-0.01204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-09,18:56:07,4,5,"Retz, Walker",1000283232,Right,EAU_C,"Mendiola, Patrick",1000090289,Right,NWL_WB,Undefined,2,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.58767,-1.386479,-1.781628,1962.152824,220.947443,01:15:00,6.98164,0.30619,6.12157,-30.71376,14.418,11.18268,3.13954,-0.40951,71.68491,-7.147746,0.235011,0.483518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31563,8.31733,-0.17553,50,6.85952,3.14487,-114.06889,-3.61383,-8.26176,22.38621,-21.29378,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250809-CarsonPark-1,6ad23180-757c-11f0-becc-b13da663d85a,77.95459,NA,NA,6.90276,NA,NA,NA,NA,NA,NA,df05eb70-956f-4745-8bbe-7eeecaa49a25,2025-08-09,23:56:07,2025-08-09T23:56:07Z,2025-08-09T23:56:07Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,ca070850-0c62-4664-a83e-57e7203c6cc6,54.37576,-114.92443,11.19311,6.98209,-2.80004,-10.64689,-0.30176,3.46061,-4.13088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-09,18:56:47,4,6,"Retz, Walker",1000283232,Right,EAU_C,"Mendiola, Patrick",1000090289,Right,NWL_WB,Undefined,2,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,74.00291,0.750542,-1.08401,2284.313756,58.581899,08:00:00,6.86413,0.59183,5.15234,-53.29357,-0.64508,-3.84701,3.12971,-0.74935,67.90574,-8.916238,-1.766079,0.522233,74.5712,-54.240997,18.233275,NA,NA,NA,NA,2.46035,2.46035,36.040536,0.032601,1.60327,-0.0411,-0.48742,50,6.89329,2.17836,-107.36045,-0.35847,1.86256,19.3923,-32.22178,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250809-CarsonPark-1,82cb2030-757c-11f0-becc-b13da663d85a,72.17551,2.90435,NA,6.09717,NA,NA,NA,0.00294,2.90435,0.79316,df05eb70-956f-4745-8bbe-7eeecaa49a25,2025-08-09,23:56:47,2025-08-09T23:56:47Z,2025-08-09T23:56:47Z,GroundBall,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,2c79ea9c-498e-40f5-9cf7-21e0ca6ac7ba,55.34659,-108.32188,9.69615,6.87146,1.23904,-16.11089,-0.59314,2.08601,0.93128,NA,0.00174,60.933839999999996,NA,NA,NA,NA,NA,NA,NA,2.9061,-89.08744,NA,NA,NA,NA,NA,NA,NA,0.79276,20.07325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-09,18:57:26,5,1,"Retz, Walker",1000283232,Right,EAU_C,"Wentz, Gannon",10062704,Right,NWL_WB,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.13986,0.609459,-0.092261,2240.771371,23.601038,06:45:00,6.88824,0.48454,5.17217,-57.17015,-2.99772,-2.12102,2.69761,0.22097,66.83192,-9.761198,-0.468873,0.529737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02307,-1.0774,-0.47429,50,6.9017,0.25225,-106.05899,-0.76136,1.15245,20.00768,-33.38769,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250809-CarsonPark-1,99a3d1d0-757c-11f0-becc-b13da663d85a,71.15307,NA,NA,6.30795,NA,NA,NA,NA,NA,NA,df05eb70-956f-4745-8bbe-7eeecaa49a25,2025-08-09,23:57:26,2025-08-09T23:57:26Z,2025-08-09T23:57:26Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,ca939eb1-f875-4f2f-99a4-974db96d2e95,55.3256,-107.05893,10.00384,6.89805,0.90728,-16.69385,-0.48546,0.19466,0.57622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-09,18:58:03,5,2,"Retz, Walker",1000283232,Right,EAU_C,"Wentz, Gannon",10062704,Right,NWL_WB,Undefined,2,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.96855,-0.485504,-0.893855,1927.971229,225.42248,01:30:00,6.99597,0.58987,5.95422,-31.12139,16.34095,14.91391,3.9522,1.00367,69.91344,-6.334814,1.787228,0.495845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96748,9.01977,-0.52735,50,6.94012,1.20727,-111.7273,-1.80439,-9.96007,22.20227,-20.89853,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250809-CarsonPark-1,b002bf90-757c-11f0-becc-b13da663d85a,76.01654,NA,NA,7.05511,NA,NA,NA,NA,NA,NA,df05eb70-956f-4745-8bbe-7eeecaa49a25,2025-08-09,23:58:03,2025-08-09T23:58:03Z,2025-08-09T23:58:03Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,2fd03797-d23e-4a46-bce8-35afb1e5ef4e,54.54331,-112.62652,11.10114,6.99606,-0.95797,-10.44927,-0.58442,1.61067,-4.98004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-09,18:58:30,5,3,"Retz, Walker",1000283232,Right,EAU_C,"Wentz, Gannon",10062704,Right,NWL_WB,Undefined,2,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.97834,-1.186709,-1.785637,2011.118463,210.868659,01:00:00,6.92855,0.37823,5.55478,-20.75033,19.36336,10.80855,4.08985,-0.39003,76.79258,-5.091397,0.141345,0.455846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92311,10.48603,-0.23102,50,6.81243,3.34403,-121.85738,-3.14743,-8.91616,23.6949,-16.38924,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250809-CarsonPark-1,bfd04fa0-757c-11f0-becc-b13da663d85a,82.68686,NA,NA,7.18576,NA,NA,NA,NA,NA,NA,df05eb70-956f-4745-8bbe-7eeecaa49a25,2025-08-09,23:58:30,2025-08-09T23:58:30Z,2025-08-09T23:58:30Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,ab3301cd-3131-477f-90a2-a4baa74def66,54.94179,-122.81454,11.84745,6.9262,-2.48539,-8.19462,-0.37338,3.7042,-4.45808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-09,18:59:03,6,1,"Retz, Walker",1000283232,Right,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.17842,-1.947388,-0.716115,1942.440707,238.927567,02:00:00,6.86945,0.72171,5.93824,-33.93144,10.81926,15.46576,2.23446,1.34617,72.45063,-8.241186,2.066649,0.481472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10772,6.59646,-0.67305,50,6.69519,0.85173,-114.91345,-4.92144,-10.77044,22.59348,-23.41122,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250809-CarsonPark-1,d3da77f0-757c-11f0-becc-b13da663d85a,78.28579,NA,NA,6.7278,NA,NA,NA,NA,NA,NA,df05eb70-956f-4745-8bbe-7eeecaa49a25,2025-08-09,23:59:03,2025-08-09T23:59:03Z,2025-08-09T23:59:03Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,7e9aa109-8abc-4f3e-bffa-ad36fcac8e2c,54.55876,-115.80629,11.29674,6.87139,-3.99628,-11.70561,-0.71512,1.27735,-5.38522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-09,18:59:40,6,2,"Retz, Walker",1000283232,Right,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.00924,-1.278885,-0.573237,2072.940898,205.600903,12:45:00,6.86069,0.59774,5.47665,-22.25497,18.86725,8.41725,3.80916,0.76277,76.03307,-5.444684,0.926161,0.46154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38484,10.248,-0.55324,50,6.73351,0.85456,-120.49159,-3.37298,-6.4575,23.02805,-17.08188,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250809-CarsonPark-1,ea0620b0-757c-11f0-becc-b13da663d85a,81.6666,NA,NA,6.97617,NA,NA,NA,NA,NA,NA,df05eb70-956f-4745-8bbe-7eeecaa49a25,2025-08-09,23:59:40,2025-08-09T23:59:40Z,2025-08-09T23:59:40Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,f4244689-a1ab-4611-ad65-797807ad5fe1,55.02007,-121.44723,11.51403,6.85878,-2.6641,-8.54094,-0.59427,1.12254,-3.22875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.79388,1.544457,0.642406,0.902051,-1.92427,3.48182,-0.8195,-1.23096,5.7586,-2.9752,64.84706,5.36362,-59.91698,-1.21399,77.37114,-4.61298,5.7748100000000004,12.01681,-13.85421,-3.0086,-69.55485,7.2219,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-09,19:00:03,6,3,"Retz, Walker",1000283232,Right,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,2,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.77476,1.227909,0.46352,2317.087667,13.237277,06:30:00,6.85057,0.63762,5.03193,-56.91007,-3.9467,-1.31347,3.2668,0.9655,67.98238,-9.048092,0.23108,0.523792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77724,-1.75756,-0.68082,50,6.92226,-0.81505,-107.07595,0.35645,0.9027,18.42104,-34.21533,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250809-CarsonPark-1,f752ab30-757c-11f0-becc-b13da663d85a,71.96064,NA,NA,5.79237,NA,NA,NA,NA,NA,NA,df05eb70-956f-4745-8bbe-7eeecaa49a25,2025-08-10,00:00:03,2025-08-10T00:00:03Z,2025-08-10T00:00:03Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,6a75ce5a-8477-4625-96ab-435c4d972e15,55.46771,-108.0125,9.21052,6.85992,2.096,-17.10767,-0.63822,-0.86094,0.45135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
