player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-03,17:32:08,1,3,"Grimm, Braden",10170629,Right,MAN_MOO,"Rippen, Nash",1000353531,Left,BIS_MAR,Undefined,2,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.89999,-2.973725,-4.31688,2399.629932,210.525179,01:00:00,6.02788,1.94928,6.71949,-15.12784,20.80391,11.59753,2.03899,-1.03747,79.7104,-5.905781,-2.211342,0.43143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28461,12.13926,-1.66748,50,5.82416,9.0866,-125.95714,-6.89147,-11.74333,24.75584,-12.6047,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250803-FranklinRogersPark-1,b0ccd540-70b9-11f0-8f72-b559ac6c316e,87.36623,NA,NA,7.18958,NA,NA,NA,NA,NA,NA,afdc27de-4d11-4fd8-a506-3b9d50219277,2025-08-03,22:32:08,2025-08-03T22:32:08Z,2025-08-03T22:32:08Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,700691cf-e494-4b75-8ff2-149e9f9ed34f,53.77892,-126.69768,12.37792,6.02467,-6.51442,-6.30235,-1.94455,9.43788,-5.87166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-03,17:32:19,1,4,"Grimm, Braden",10170629,Right,MAN_MOO,"Rippen, Nash",1000353531,Left,BIS_MAR,Undefined,2,Top,0,3,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.63265,-2.407445,-2.957116,1225.631102,219.689161,01:15:00,5.71288,2.11634,6.4912,-17.23336,17.69245,13.72639,2.06247,0.54314,80.85825,-5.717002,-0.46869,0.425348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00311,10.29004,-1.91435,50,5.53598,6.10549,-128.59953,-5.85115,-13.36466,27.3666,-14.99038,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250803-FranklinRogersPark-1,b750ec80-70b9-11f0-8f72-b559ac6c316e,88.61552,NA,NA,7.77439,NA,NA,NA,NA,NA,NA,afdc27de-4d11-4fd8-a506-3b9d50219277,2025-08-03,22:32:19,2025-08-03T22:32:19Z,2025-08-03T22:32:19Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,53d9e0ea-79a1-4999-984c-7bb567781fb3,54.00602,-129.44922,13.6833,5.71042,-5.38573,-7.49519,-2.11036,6.52044,-6.68233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-03,17:32:31,1,5,"Grimm, Braden",10170629,Right,MAN_MOO,"Rippen, Nash",1000353531,Left,BIS_MAR,Undefined,2,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.88283,-0.615451,-2.230534,2418.777882,220.143292,01:15:00,5.70095,2.08924,6.47314,-16.39339,18.21363,14.43068,3.76921,1.24241,81.08314,-3.779035,0.386048,0.423403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11859,10.01205,-1.93773,50,5.64989,4.45544,-129.14901,-1.79394,-13.69783,27.15643,-15.2815,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250803-FranklinRogersPark-1,be5a8770-70b9-11f0-8f72-b559ac6c316e,89.02269,NA,NA,7.79969,NA,NA,NA,NA,NA,NA,afdc27de-4d11-4fd8-a506-3b9d50219277,2025-08-03,22:32:31,2025-08-03T22:32:31Z,2025-08-03T22:32:31Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,44868951-fbff-486e-ad97-8c4c8e4b597b,54.02371,-129.99232,13.57821,5.69823,-1.31939,-7.64075,-2.08269,4.88082,-6.84891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-03,17:33:13,2,1,"Grimm, Braden",10170629,Right,MAN_MOO,"Vasquez, Jesus",1000440054,Right,BIS_MAR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.12541,-1.219358,-3.461928,2396.365986,209.627668,01:00:00,5.84464,1.72626,6.60942,-15.35028,19.37403,10.31091,3.44637,-0.58929,80.37327,-4.222981,-1.59108,0.42412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4765,10.90426,-1.49414,50,5.75471,7.40887,-129.21593,-3.09647,-10.80341,30.28706,-13.984680000000001,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250803-FranklinRogersPark-1,d75c81b0-70b9-11f0-8f72-b559ac6c316e,88.87218,NA,NA,8.75214,NA,NA,NA,NA,NA,NA,afdc27de-4d11-4fd8-a506-3b9d50219277,2025-08-03,22:33:13,2025-08-03T22:33:13Z,2025-08-03T22:33:13Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,3a26845b-dd3f-498f-b124-85d5afe32fda,53.88557,-130.12349,15.14353,5.84121,-2.67742,-6.9923400000000004,-1.72099,7.7326,-5.40171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-03,17:33:33,2,2,"Grimm, Braden",10170629,Right,MAN_MOO,"Vasquez, Jesus",1000440054,Right,BIS_MAR,Undefined,2,Top,0,0,1,Sweeper,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.66018,-1.952032,-3.115543,2450.334721,209.122435,01:00:00,5.81097,1.75918,6.46589,-14.18394,20.30918,10.62319,2.83278,-0.21984,80.91023,-4.731947,-1.192069,0.422705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47937,11.55146,-1.54333,50,5.66626,6.63875,-129.95558,-4.74605,-10.93948,30.47034,-12.67107,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250803-FranklinRogersPark-1,e379b3f0-70b9-11f0-8f72-b559ac6c316e,89.16958,NA,NA,8.74995,NA,NA,NA,NA,NA,NA,afdc27de-4d11-4fd8-a506-3b9d50219277,2025-08-03,22:33:33,2025-08-03T22:33:33Z,2025-08-03T22:33:33Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,699bb687-5d89-4d41-84f2-11cf334d7214,54.02866,-130.89676,15.23517,5.80681,-4.35466,-6.33553,-1.75361,6.97665,-5.46974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-03,17:34:50,2,3,"Grimm, Braden",10170629,Right,MAN_MOO,"Vasquez, Jesus",1000440054,Right,BIS_MAR,Undefined,2,Top,0,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250803-FranklinRogersPark-1,f3797790-70b9-11f0-8f72-b559ac6c316e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,afdc27de-4d11-4fd8-a506-3b9d50219277,2025-08-03,22:34:50,2025-08-03T22:34:50Z,2025-08-03T22:34:50Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-03,17:34:51,2,4,"Grimm, Braden",10170629,Right,MAN_MOO,"Vasquez, Jesus",1000440054,Right,BIS_MAR,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.05537,-2.183602,-3.132811,2562.441931,133.372889,10:30:00,5.7249,2.03435,5.74731,-36.50667,5.20847,-4.18272,0.64573,-1.23374,75.89396,-8.85284,-3.880848,0.464856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31146,3.57882,-1.7712,50,5.52059,6.67192,-119.01842,-5.7344,1.88559,22.33921,-27.02854,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250803-FranklinRogersPark-1,123cae40-70ba-11f0-8f72-b559ac6c316e,81.08416,NA,NA,6.16141,NA,NA,NA,NA,NA,NA,afdc27de-4d11-4fd8-a506-3b9d50219277,2025-08-03,22:34:51,2025-08-03T22:34:51Z,2025-08-03T22:34:51Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,5a639f0f-f825-40cc-881d-9ab36bd18c28,54.75281,-119.90718,11.16961,5.72734,-4.65907,-13.51427,-2.03515,6.5969,0.9428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-03,17:35:12,2,5,"Grimm, Braden",10170629,Right,MAN_MOO,"Vasquez, Jesus",1000440054,Right,BIS_MAR,Undefined,2,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,82.6753,-1.754233,-2.352641,2446.853195,167.081253,11:30:00,5.7046,2.21543,5.90203,-33.48254,7.4613,-1.41406,1.28407,-0.08758,75.97106,-7.933565,-2.60649,0.460538,75.40511,-13.733111,-10.649701,NA,NA,NA,NA,8.48299,8.48299,-7.181044,0.055025,0.06449,4.69595,-2.02545,50,5.54424,4.98335,-119.98156,-4.74077,0.09383,23.56398,-25.33981,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250803-FranklinRogersPark-1,1e4742e0-70ba-11f0-8f72-b559ac6c316e,81.84434,1.44714,NA,6.70424,NA,NA,NA,2.59693,1.44714,0.0339,afdc27de-4d11-4fd8-a506-3b9d50219277,2025-08-03,22:35:12,2025-08-03T22:35:12Z,2025-08-03T22:35:12Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,206e8c46-4824-4acd-960a-b18eab189085,54.59641,-120.8809,11.78199,5.70672,-3.77365,-12.66991,-2.21558,4.97977,0.04691,NA,2.59534,105.76151,NA,NA,NA,NA,NA,NA,NA,1.44753,-26.29964,NA,NA,NA,NA,NA,NA,NA,0.0342,-19.8877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-03,17:36:20,3,1,"Grimm, Braden",10170629,Right,MAN_MOO,"Laessig, Owen",10295409,Right,BIS_MAR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.18174,-1.43265,-3.571026,2522.273658,203.038641,12:45:00,5.8363,1.72513,6.69794,-13.90532,20.66556,8.26237,3.36469,-0.85592,80.44407,-4.176154,-2.069972,0.423181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43693,11.66257,-1.49005,50,5.73462,7.74109,-129.27794,-3.51339,-9.08164,30.21791,-12.69333,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250803-FranklinRogersPark-1,469b0d80-70ba-11f0-8f72-b559ac6c316e,89.06923,NA,NA,8.73767,NA,NA,NA,NA,NA,NA,afdc27de-4d11-4fd8-a506-3b9d50219277,2025-08-03,22:36:20,2025-08-03T22:36:20Z,2025-08-03T22:36:20Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,c80bdc0c-6b3b-4cb1-931c-c1460f3bce9e,53.79625,-130.16226,15.10895,5.832,-3.14192,-6.34667,-1.72048,8.00686,-4.54082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-03,17:36:36,3,2,"Grimm, Braden",10170629,Right,MAN_MOO,"Laessig, Owen",10295409,Right,BIS_MAR,Undefined,2,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.93566,-2.90546,-1.906923,1237.004639,206.185052,12:45:00,5.92806,1.78099,6.60629,-14.57741,20.81702,9.64729,2.04812,0.83755,80.05606,-5.745263,-0.152765,0.428192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62205,12.15379,-1.65469,50,5.72351,3.88145,-127.62029,-6.7979,-9.21831,27.68433,-12.24582,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250803-FranklinRogersPark-1,50be92a0-70ba-11f0-8f72-b559ac6c316e,88.02689,NA,NA,7.87959,NA,NA,NA,NA,NA,NA,afdc27de-4d11-4fd8-a506-3b9d50219277,2025-08-03,22:36:36,2025-08-03T22:36:36Z,2025-08-03T22:36:36Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,913fcbba-1941-4bbf-8c50-a7d77c5ac086,53.89046,-128.46147,13.84217,5.92441,-6.42582,-6.12291,-1.77688,4.16155,-4.60916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-03,17:36:56,3,3,"Grimm, Braden",10170629,Right,MAN_MOO,"Laessig, Owen",10295409,Right,BIS_MAR,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.54834,-3.55592,-5.206821,2477.867295,216.111532,01:15:00,5.91351,1.5669,6.61092,-18.30036,16.84032,11.41351,1.11385,-2.26416,80.72111,-7.056113,-3.142698,0.426655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49508,10.24438,-1.21612,50,5.66259,11.22645,-127.99083,-8.44976,-12.38133,27.44111,-15.25114,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250803-FranklinRogersPark-1,5c321760-70ba-11f0-8f72-b559ac6c316e,88.34413,NA,NA,7.82724,NA,NA,NA,NA,NA,NA,afdc27de-4d11-4fd8-a506-3b9d50219277,2025-08-03,22:36:56,2025-08-03T22:36:56Z,2025-08-03T22:36:56Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,dc6b92d7-7216-460e-9724-22826d70c667,53.88613,-128.82131,13.72055,5.91133,-7.98819,-7.62557,-1.56155,11.60117,-6.19067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
