player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-02,10:50:20,1,2,"Turner, Jake",10322883,Left,ARE_COD13,"Morgan, Ryan",1000337262,Left,ARE_COD12,Undefined,2,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.56534,-1.888986,2.373132,1992.770852,130.003289,10:15:00,5.65825,-2.02452,5.87258,-27.78202,15.59056,-16.82095,1.58638,-1.22075,73.47224,-7.087853,-0.644892,0.474001,90.91787,34.695227,36.612464,2697.220733,83.1295,67.48253,72.03797,303.12418,267.10601,49.37912,5.131915,9.39544,8.9789,1.84261,50,5.48924,-4.21403,-116.8627,-4.66956,12.90458,23.42227,-19.84158,ARE_COD13,ARE_COD12,BlairField,Area Code Games,ACG,20250802-BlairField-2,28c145f0-6fc9-11f0-8168-453a33e2c50e,79.51978,86.54588,NA,7.0931,NA,NA,NA,3.63493,1.85943,1.4105,8bf8d881-552c-4a63-ad88-9b5aba563b99,2025-08-02,17:50:20,2025-08-02T17:50:20Z,2025-08-02T17:50:20Z,FlyBall,v3,NA,NA,NA,"Demmons, Lincoln",10180705,Right,ARE_COD13,f3f19551-5312-4b6d-b0e0-ac70671524b1,54.62801,-117.78662,11.71114,5.658,-3.88688,-9.92079,2.01888,-4.72307,6.45229,NA,3.64167,87.86955,-24.41819,6.11098,-1.03909,0.08283,-0.00183,7.5e-4,-1e-4,1.85915,75.9001,-19.02656,0.73874,0.27825,-0.186,0.05574,-0.00793,4.2e-4,1.4153,65.28908,-5.9175,-0.48045,0.78481,-0.33132,0.07444,-0.00846,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-02,10:50:59,1,3,"Turner, Jake",10322883,Left,ARE_COD13,"Morgan, Ryan",1000337262,Left,ARE_COD12,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.10601,-0.525306,2.642217,2295.744856,152.42789,11:00:00,6.13467,-1.66182,6.26667,-16.29753,18.9891,-9.2378,4.2917,0.00611,80.01595,-3.695348,0.97504,0.42754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61461,10.36319,1.47018,50,6.08758,-5.57412,-129.1679,-1.5889,9.32312,31.20619,-14.96585,ARE_COD13,ARE_COD12,BlairField,Area Code Games,ACG,20250802-BlairField-2,3fe30e80-6fc9-11f0-8168-453a33e2c50e,88.16125,NA,NA,9.09006,NA,NA,NA,NA,NA,NA,8bf8d881-552c-4a63-ad88-9b5aba563b99,2025-08-02,17:50:59,2025-08-02T17:50:59Z,2025-08-02T17:50:59Z,NA,v3,NA,NA,NA,"Demmons, Lincoln",10180705,Right,ARE_COD13,be5090dd-3cf7-48a3-a28b-4cfc8027c443,54.22897,-130.18559,15.6031,6.13144,-1.10084,-7.48292,1.65692,-5.87816,4.66156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-02,10:51:20,1,4,"Turner, Jake",10322883,Left,ARE_COD13,"Morgan, Ryan",1000337262,Left,ARE_COD12,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.24944,-0.812309,3.052722,2430.611405,227.419336,01:30:00,5.85051,-1.79008,5.59916,-38.0262,4.56032,3.26488,1.92215,1.33475,74.33616,-7.816614,3.634713,0.469686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.62658,3.08244,1.52622,50,5.75673,-6.48433,-119.0294,-2.98079,-0.88272,26.68376,-27.83143,ARE_COD13,ARE_COD12,BlairField,Area Code Games,ACG,20250802-BlairField-2,4c957be0-6fc9-11f0-8168-453a33e2c50e,80.25032,NA,NA,7.91328,NA,NA,NA,NA,NA,NA,8bf8d881-552c-4a63-ad88-9b5aba563b99,2025-08-02,17:51:20,2025-08-02T17:51:20Z,2025-08-02T17:51:20Z,NA,v3,NA,NA,NA,"Demmons, Lincoln",10180705,Right,ARE_COD13,d468942a-ff18-444e-b2d3-a87650073379,54.89631,-120.12203,13.34188,5.85545,-1.84117,-13.91572,1.79099,-6.44819,-0.44136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-02,10:51:37,1,5,"Turner, Jake",10322883,Left,ARE_COD13,"Morgan, Ryan",1000337262,Left,ARE_COD12,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.25623,-3.742419,2.263812,2379.681028,143.211079,10:45:00,5.93127,-1.72482,5.78589,-15.33233,19.82788,-13.82981,1.16413,-0.77007,81.23162,-6.689879,-0.212201,0.426773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83347,11.74481,1.54676,50,5.61336,-4.56235,-130.54232,-8.9751,13.27549,32.07018,-12.27003,ARE_COD13,ARE_COD12,BlairField,Area Code Games,ACG,20250802-BlairField-2,56887b20-6fc9-11f0-8168-453a33e2c50e,88.3196,NA,NA,9.02461,NA,NA,NA,NA,NA,NA,8bf8d881-552c-4a63-ad88-9b5aba563b99,2025-08-02,17:51:37,2025-08-02T17:51:37Z,2025-08-02T17:51:37Z,NA,v3,NA,NA,NA,"Demmons, Lincoln",10180705,Right,ARE_COD13,d7f36c0e-f374-4d44-b216-bb6d950d2c81,54.71268,-131.69499,16.03509,5.92802,-8.53409,-6.13501,1.71932,-5.0395,6.63775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-02,10:51:52,1,6,"Turner, Jake",10322883,Left,ARE_COD13,"Morgan, Ryan",1000337262,Left,ARE_COD12,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.10209,-1.306107,1.761575,2291.905225,148.664325,11:00:00,6.06214,-1.73996,5.76696,-15.10304,20.87627,-11.89245,3.58719,-1.09101,79.97742,-4.237009,-0.366791,0.431716,51.90601,26.906494,-34.577951,4203.747564,NA,NA,NA,129.2255,118.16891,-41.637136,2.317244,6.64288,11.44835,1.6015,50,5.94523,-3.45418,-129.1162,-3.34821,11.0082,31.48373,-13.20254,ARE_COD13,ARE_COD12,BlairField,Area Code Games,ACG,20250802-BlairField-2,5fdbb7f0-6fc9-11f0-8168-453a33e2c50e,87.3085,21.59104,NA,9.12468,NA,NA,NA,1.5678,3.36606,1.21501,8bf8d881-552c-4a63-ad88-9b5aba563b99,2025-08-02,17:51:52,2025-08-02T17:51:52Z,2025-08-02T17:51:52Z,GroundBall,v3,NA,NA,NA,"Demmons, Lincoln",10180705,Right,ARE_COD13,52319814-04e9-4059-9570-0ec092a50983,54.73036,-130.26455,15.74186,6.05857,-2.86665,-6.60127,1.73481,-3.8557,5.5041,129.208104,1.56783,55.89372,-9.47639,1.87657,-0.24665,-0.06312,0.06003,-0.01928,0.00238,3.36603,34.45223,-17.20901,1.06125,-0.26506,0.11956,-0.05449,0.01577,-0.00189,1.21501,-38.52804,0.72979,-0.21823,0.05687,-0.01562,0.00432,-9.8e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-02,10:52:23,2,1,"Turner, Jake",10322883,Left,ARE_COD13,"Rippy, Hank",1000360710,Left,ARE_COD12,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.18748,-2.508787,2.275764,2252.049546,145.328942,10:45:00,6.04055,-1.84087,5.73464,-16.41737,18.79914,-12.08646,2.3328,-0.72766,81.07418,-5.657645,0.114304,0.427115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8826,10.75914,1.65868,50,5.8215,-4.65144,-130.54971,-6.19859,11.66873,32.0005,-13.93303,ARE_COD13,ARE_COD12,BlairField,Area Code Games,ACG,20250802-BlairField-2,720f4b80-6fc9-11f0-8168-453a33e2c50e,88.24893,NA,NA,9.11331,NA,NA,NA,NA,NA,NA,8bf8d881-552c-4a63-ad88-9b5aba563b99,2025-08-02,17:52:23,2025-08-02T17:52:23Z,2025-08-02T17:52:23Z,NA,v3,NA,NA,NA,"Demmons, Lincoln",10180705,Right,ARE_COD13,7ccf7745-24b6-4f45-bdfc-a507d76ccc7b,54.7623,-131.71188,16.00025,6.03743,-5.69258,-6.96652,1.8353,-5.07521,5.83437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-02,10:52:37,2,2,"Turner, Jake",10322883,Left,ARE_COD13,"Rippy, Hank",1000360710,Left,ARE_COD12,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.6055,-2.454378,2.314694,2351.736947,146.011591,10:45:00,6.06624,-1.61779,5.64615,-13.57749,22.29474,-14.10107,2.64209,-0.63258,80.29939,-5.105435,-0.202236,0.431073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86827,12.47438,1.43024,50,5.84941,-4.60211,-129.64837,-5.90145,13.13194,32.01873,-11.35467,ARE_COD13,ARE_COD12,BlairField,Area Code Games,ACG,20250802-BlairField-2,7abafdb0-6fc9-11f0-8168-453a33e2c50e,87.43867,NA,NA,9.30611,NA,NA,NA,NA,NA,NA,8bf8d881-552c-4a63-ad88-9b5aba563b99,2025-08-02,17:52:37,2025-08-02T17:52:37Z,2025-08-02T17:52:37Z,NA,v3,NA,NA,NA,"Demmons, Lincoln",10180705,Right,ARE_COD13,5f9696fb-d237-4d4d-bfc4-d25863fc2879,54.84971,-130.8406,16.00937,6.06128,-5.47866,-5.67734,1.61071,-5.09109,6.56597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-02,10:52:52,2,3,"Turner, Jake",10322883,Left,ARE_COD13,"Rippy, Hank",1000360710,Left,ARE_COD12,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.93626,-3.353411,2.94868,2350.334559,140.002597,10:45:00,6.01522,-1.81616,5.75957,-16.94123,18.98316,-14.86859,1.47435,-0.30813,80.74109,-6.575069,0.289849,0.431386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.50985,11.07201,1.58099,50,5.72663,-6.00179,-128.7404,-8.052,14.16395,28.79095,-13.74558,ARE_COD13,ARE_COD12,BlairField,Area Code Games,ACG,20250802-BlairField-2,83741d60-6fc9-11f0-8168-453a33e2c50e,87.37518,NA,NA,8.19517,NA,NA,NA,NA,NA,NA,8bf8d881-552c-4a63-ad88-9b5aba563b99,2025-08-02,17:52:52,2025-08-02T17:52:52Z,2025-08-02T17:52:52Z,NA,v3,NA,NA,NA,"Demmons, Lincoln",10180705,Right,ARE_COD13,843508e7-67c9-4f2c-bde4-6853bbbd6aae,54.74033,-129.79618,14.39548,6.01266,-7.54794,-6.87279,1.8106,-6.52119,7.08198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-02,10:53:05,2,4,"Turner, Jake",10322883,Left,ARE_COD13,"Rippy, Hank",1000360710,Left,ARE_COD12,Undefined,2,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.72487,0.704375,3.312203,2452.113725,222.985378,01:30:00,5.73199,-2.04809,5.53988,-39.8127,3.9552,2.35563,3.07374,1.2474,73.6741,-6.60542,3.731082,0.476156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.21441,2.24878,1.75901,50,5.76698,-6.8644,-116.96099,0.09798,-0.29551,23.08879,-29.0745,ARE_COD13,ARE_COD12,BlairField,Area Code Games,ACG,20250802-BlairField-2,8b738a00-6fc9-11f0-8168-453a33e2c50e,79.15984,NA,NA,7.05078,NA,NA,NA,NA,NA,NA,8bf8d881-552c-4a63-ad88-9b5aba563b99,2025-08-02,17:53:05,2025-08-02T17:53:05Z,2025-08-02T17:53:05Z,NA,v3,NA,NA,NA,"Demmons, Lincoln",10180705,Right,ARE_COD13,fa6b6d46-febf-4241-87ee-13d64e7ec9cb,54.95826,-117.93572,11.5444,5.73694,1.3254,-14.53725,2.04853,-6.85192,-0.14775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.41604,NA,NA,0.92373,NA,NA,NA,0.18731,4.73525,-2.31616,71.72386,9.59384,-53.08039,0.22618,83.14976,-6.21739,4.79525,20.41308,-16.46469,-2.37328,-61.17053,6.78613,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-02,10:53:36,3,1,"Turner, Jake",10322883,Left,ARE_COD13,"Castillo, Sebastian",1000337235,Right,ARE_COD12,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.42384,-1.516618,2.439769,1984.210385,124.627194,10:15:00,5.64542,-2.0002,5.88678,-31.19395,12.59603,-15.96257,1.636,-1.06349,72.89347,-7.345897,-0.425559,0.476276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94414,7.38563,1.81256,50,5.50519,-4.35384,-116.57404,-4.02055,12.14238,24.66553,-22.1475,ARE_COD13,ARE_COD12,BlairField,Area Code Games,ACG,20250802-BlairField-2,9da2b0c0-6fc9-11f0-8168-453a33e2c50e,79.13989,NA,NA,7.53037,NA,NA,NA,NA,NA,NA,8bf8d881-552c-4a63-ad88-9b5aba563b99,2025-08-02,17:53:36,2025-08-02T17:53:36Z,2025-08-02T17:53:36Z,NA,v3,NA,NA,NA,"Demmons, Lincoln",10180705,Right,ARE_COD13,c711c8b3-0cd1-4a93-a423-aefab5c0f7c2,54.61158,-117.54574,12.33277,5.64639,-3.14805,-11.07375,1.9935,-4.83219,6.07119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-02,10:53:50,3,2,"Turner, Jake",10322883,Left,ARE_COD13,"Castillo, Sebastian",1000337235,Right,ARE_COD12,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.92347,-1.312424,2.853866,2362.855029,146.502235,11:00:00,6.04959,-1.73125,5.85018,-15.39174,20.76182,-12.82363,3.54567,-0.1458,79.5757,-4.306948,0.557775,0.43276,67.28994,49.799316,138.543191,3654.428899,-89.28277,59.53664,64.25344,183.19523,56.20197,146.722934,3.530209,7.50796,11.43308,1.50662,50,5.93405,-5.86335,-128.74037,-3.35426,12.3372,31.93593,-13.38698,ARE_COD13,ARE_COD12,BlairField,Area Code Games,ACG,20250802-BlairField-2,a6403220-6fc9-11f0-8168-453a33e2c50e,87.09783,60.7571,NA,9.34776,NA,NA,NA,1.13145,3.15723,0.03017,8bf8d881-552c-4a63-ad88-9b5aba563b99,2025-08-02,17:53:50,2025-08-02T17:53:50Z,2025-08-02T17:53:50Z,Popup,v3,NA,NA,NA,"Demmons, Lincoln",10180705,Right,ARE_COD13,3d94185b-3cc4-4488-a527-bbacd67c78d9,54.64659,-129.8879,15.96797,6.04593,-2.87323,-6.69349,1.72527,-6.30665,6.1686,335.295973,1.1313,-47.74353,-2.03397,1.59741,-0.10964,-0.2057,0.11237,-0.02382,0.00184,3.1579,75.35573,-28.9352,3.30778,-0.2487,-0.16951,0.07048,-0.01056,5.5e-4,0.03061,42.16215,-5.5931,0.7132,-0.03873,0.01224,-0.02384,0.00796,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
