player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-25,11:09:01,2,1,"Bolemon, Carson",1000135652,Left,202_18U5,"Prosek, Cole",1000165647,Left,202_USA4,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.5967,-4.27235,3.048204,2297.112966,169.344583,11:45:00,6.15151,-1.62797,6.25094,-10.66847,22.01478,-3.92095,1.30953,0.85904,83.8287,-6.37826,2.341497,0.411466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97177,13.07446,1.40317,50,5.82765,-6.96533,-133.92012,-10.23514,5.33868,31.8333,-8.68614,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250825-USABBCary0-1,6f70f6e0-81c5-11f0-969e-f94dad52899c,91.60527,NA,NA,8.768,NA,NA,NA,NA,NA,NA,e4a15635-58cf-4a20-bdcf-f79bf680bcee,2025-08-25,15:09:01,2025-08-25T15:09:01Z,2025-08-25T15:09:01Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,1d46b0bc-65be-4854-9126-ebf8bfee8ad6,54.24593,-134.92561,15.91665,6.14661,-9.96078,-4.34307,1.62584,-7.13396,2.66934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-25,11:09:21,2,2,"Bolemon, Carson",1000135652,Left,202_18U5,"Prosek, Cole",1000165647,Left,202_USA4,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.42129,-3.174616,3.341056,2313.366576,158.0408,11:15:00,6.10481,-1.87476,6.19423,-10.18516,22.37218,-8.58272,2.31722,0.498,84.18857,-5.187312,1.796118,0.410673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37071,12.78201,1.62707,50,5.85972,-7.44958,-133.88699,-7.64207,9.72679,29.51413,-9.02481,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250825-USABBCary0-1,7ae40670-81c5-11f0-969e-f94dad52899c,91.78217,NA,NA,8.23273,NA,NA,NA,NA,NA,NA,e4a15635-58cf-4a20-bdcf-f79bf680bcee,2025-08-25,15:09:21,2025-08-25T15:09:21Z,2025-08-25T15:09:21Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,1a56a971-47a1-4023-aebe-bfae2c5880e0,54.30342,-134.8323,14.75706,6.09986,-7.35302,-4.51241,1.87067,-7.76112,4.8634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-25,11:10:03,2,3,"Bolemon, Carson",1000135652,Left,202_18U5,"Prosek, Cole",1000165647,Left,202_USA4,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.35803,-1.939309,2.78624,2158.264419,155.621223,11:15:00,6.19151,-2.00355,6.08811,-10.95634,21.4773,-9.18119,3.4817,-0.18918,83.74283,-4.119796,1.135261,0.409892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53272,11.92733,1.7926,50,6.03526,-6.14881,-135.15127,-4.78889,10.06168,34.06529,-10.48328,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250825-USABBCary0-1,93e2a550-81c5-11f0-969e-f94dad52899c,91.95704,NA,NA,9.6152,NA,NA,NA,NA,NA,NA,e4a15635-58cf-4a20-bdcf-f79bf680bcee,2025-08-25,15:10:03,2025-08-25T15:10:03Z,2025-08-25T15:10:03Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,17ddba69-b4bc-462e-8cd8-651b7a61b1c2,54.40376,-136.25673,17.03264,6.18514,-4.4487,-5.24164,1.99743,-6.47533,5.03084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-25,11:10:47,2,4,"Bolemon, Carson",1000135652,Left,202_18U5,"Prosek, Cole",1000165647,Left,202_USA4,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,81.16928,0.60684,1.974732,2394.911031,329.307585,05:00:00,6.03567,-1.99136,5.64549,-53.5546,-10.57961,7.08685,2.1392,0.44194,74.55548,-9.137489,3.242632,0.471823,63.52783,-64.051396,26.309214,NA,NA,NA,NA,4.0448,4.0448,2.304054,0.028402,-3.04666,-5.25929,1.81902,50,6.0525,-4.33786,-117.87414,-0.5973,-4.25947,23.72362,-39.52698,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250825-USABBCary0-1,ae9d4c10-81c5-11f0-969e-f94dad52899c,79.88677,2.38976,NA,6.6138,NA,NA,NA,2.99908,2.38976,-0.35281,e4a15635-58cf-4a20-bdcf-f79bf680bcee,2025-08-25,15:10:47,2025-08-25T15:10:47Z,2025-08-25T15:10:47Z,GroundBall,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,a0830a4b-78a9-46c1-9222-24ec8e34fc31,54.85711,-118.84767,11.86181,6.04373,1.02475,-19.76349,1.99344,-4.16307,-2.12973,NA,2.99836,36.70393,NA,NA,NA,NA,NA,NA,NA,2.39141,-84.14165,NA,NA,NA,NA,NA,NA,NA,-0.35317,18.14756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-25,11:11:43,3,1,"Bolemon, Carson",1000135652,Left,202_18U5,"Carrion, Dariel",10266010,Right,202_USA4,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.65615,-2.933896,3.244534,2355.969634,153.705364,11:00:00,6.09782,-1.73153,6.32872,-11.68438,20.51186,-9.60859,2.41571,0.45871,84.44874,-5.219378,1.509867,0.408389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91445,11.82158,1.49897,50,5.87748,-7.21411,-134.31275,-7.15907,10.77843,29.73594,-10.63054,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250825-USABBCary0-1,cfd04a40-81c5-11f0-969e-f94dad52899c,92.29544,NA,NA,8.20741,NA,NA,NA,NA,NA,NA,e4a15635-58cf-4a20-bdcf-f79bf680bcee,2025-08-25,15:11:43,2025-08-25T15:11:43Z,2025-08-25T15:11:43Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,dedbcd7c-9c2e-47ad-b97e-13131d3b3802,54.16961,-135.23272,14.86797,6.09388,-6.83018,-5.31527,1.72732,-7.54757,5.38921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-25,11:12:05,3,2,"Bolemon, Carson",1000135652,Left,202_18U5,"Carrion, Dariel",10266010,Right,202_USA4,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.06465,-3.189613,2.743455,2366.322006,155.750748,11:15:00,6.12854,-1.88774,6.28838,-9.69863,22.258,-9.54752,2.37447,-0.15316,84.78734,-5.115162,1.020058,0.406867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72618,12.77481,1.68993,50,5.88813,-6.0621,-134.92149,-7.71226,10.52886,30.04036,-8.68479,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250825-USABBCary0-1,dd1fe200-81c5-11f0-969e-f94dad52899c,92.64077,NA,NA,8.27731,NA,NA,NA,NA,NA,NA,e4a15635-58cf-4a20-bdcf-f79bf680bcee,2025-08-25,15:12:05,2025-08-25T15:12:05Z,2025-08-25T15:12:05Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,4f02b15d-6e2c-4a71-849f-0cda52580dbd,54.20977,-135.85556,15.02018,6.12373,-7.44221,-4.3424,1.88351,-6.38949,5.26443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-25,11:12:25,3,3,"Bolemon, Carson",1000135652,Left,202_18U5,"Carrion, Dariel",10266010,Right,202_USA4,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.55405,-2.921235,2.484529,2343.925562,161.03842,11:15:00,6.19567,-1.71944,6.07673,-11.66457,20.1747,-6.57233,2.51584,0.03314,85.32148,-5.188198,1.302485,0.406119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11374,11.5728,1.53075,50,5.96323,-5.60684,-135.66885,-7.22591,7.64944,30.32218,-10.65455,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250825-USABBCary0-1,e8b79090-81c5-11f0-969e-f94dad52899c,92.81137,NA,NA,8.23257,NA,NA,NA,NA,NA,NA,e4a15635-58cf-4a20-bdcf-f79bf680bcee,2025-08-25,15:12:25,2025-08-25T15:12:25Z,2025-08-25T15:12:25Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,0cf854a2-d4f2-4313-b98d-7f62e255538e,54.42249,-136.65371,15.16109,6.19231,-6.87986,-5.32727,1.7169,-5.85529,3.82472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-25,11:12:59,3,4,"Bolemon, Carson",1000135652,Left,202_18U5,"Carrion, Dariel",10266010,Right,202_USA4,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,80.70892,-0.268963,3.372633,2370.478435,341.030282,05:15:00,6.05588,-2.01404,5.62181,-59.57015,-15.93123,5.94406,0.84027,1.63227,74.47409,-11.029957,4.435232,0.475454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.02311,-7.69095,1.7222,50,5.99413,-7.13001,-117.09622,-2.62304,-2.78719,23.70945,-42.76974,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250825-USABBCary0-1,fd2ab3e0-81c5-11f0-969e-f94dad52899c,79.27672,NA,NA,6.23484,NA,NA,NA,NA,NA,NA,e4a15635-58cf-4a20-bdcf-f79bf680bcee,2025-08-25,15:12:59,2025-08-25T15:12:59Z,2025-08-25T15:12:59Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,d81963a8-3c73-4589-a425-60e4df233077,54.88195,-118.08057,11.85473,6.06617,-0.84736,-21.38487,2.01582,-7.01429,-1.39359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-25,11:13:36,3,5,"Bolemon, Carson",1000135652,Left,202_18U5,"Carrion, Dariel",10266010,Right,202_USA4,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.73748,-1.865453,1.636754,2020.183222,148.931439,11:00:00,6.15463,-1.77626,6.01245,-14.00028,18.3543,-10.43442,3.25851,-1.12912,84.6873,-4.553271,-0.239685,0.409392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81355,10.26749,1.65343,50,6.00046,-3.39449,-134.65034,-4.77698,10.66912,29.34071,-13.3309,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250825-USABBCary0-1,1381b260-81c6-11f0-969e-f94dad52899c,92.0693,NA,NA,8.05018,NA,NA,NA,NA,NA,NA,e4a15635-58cf-4a20-bdcf-f79bf680bcee,2025-08-25,15:13:36,2025-08-25T15:13:36Z,2025-08-25T15:13:36Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,bf6f7960-df45-4e1f-8c13-26d0df334af5,54.48593,-135.62432,14.67035,6.15169,-4.33445,-6.66545,1.77199,-3.74866,5.33456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-25,11:13:53,3,6,"Bolemon, Carson",1000135652,Left,202_18U5,"Carrion, Dariel",10266010,Right,202_USA4,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.03578,0.169196,1.265794,2404.587572,309.323468,04:15:00,5.75518,-2.61878,5.83708,-45.30904,-5.61339,8.36595,2.13673,-0.74495,77.17197,-8.127526,2.767989,0.453464,95.55494,-37.534774,47.035042,NA,NA,NA,NA,4.02839,4.02839,42.540276,0.024473,-3.92941,-2.57988,2.51058,50,5.74216,-3.02866,-122.10917,-1.20519,-5.91046,24.89293,-36.05459,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250825-USABBCary0-1,1d395650-81c6-11f0-969e-f94dad52899c,83.12112,2.09295,NA,6.86381,NA,NA,NA,1.11147,2.09295,0.73017,e4a15635-58cf-4a20-bdcf-f79bf680bcee,2025-08-25,15:13:53,2025-08-25T15:13:53Z,2025-08-25T15:13:53Z,GroundBall,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,88c7a6b3-7a89-44fa-a75e-c33d903fdafc,54.66408,-123.0563,12.44646,5.76192,0.16663,-18.0273,2.62154,-2.80378,-2.95523,NA,1.11099,75.86664,NA,NA,NA,NA,NA,NA,NA,2.09349,-85.52216,NA,NA,NA,NA,NA,NA,NA,0.72965,81.45683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-25,11:14:30,4,1,"Bolemon, Carson",1000135652,Left,202_18U5,"Clark, James",10170901,Left,202_USA4,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.12616,1.384324,1.736804,2355.083234,311.884396,04:30:00,5.77518,-2.50757,5.94354,-45.66054,-5.53973,7.46449,3.25505,-0.27401,76.73648,-6.99203,3.077629,0.455886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36512,-2.82532,2.36508,50,5.85992,-3.95541,-120.83408,1.37362,-5.00029,22.4389,-36.37219,202_18U5,202_USA4,USABBCary0,USA Baseball,USA,20250825-USABBCary0-1,335e6f60-81c6-11f0-969e-f94dad52899c,82.67955,NA,NA,6.38968,NA,NA,NA,NA,NA,NA,e4a15635-58cf-4a20-bdcf-f79bf680bcee,2025-08-25,15:14:30,2025-08-25T15:14:30Z,2025-08-25T15:14:30Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,202_18U5,3e4ed0e3-3e15-49b9-bc11-6b4ec5e24e2a,54.55787,-121.67753,11.21945,5.78259,2.74081,-18.1861,2.51022,-3.76746,-2.50014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
