player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-14,19:31:56,2,1,"Test11, Ola11",10112878,Right,TeamX,"Moreno, Eduardo",10136161,Right,LEX_BLO,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.87502,-3.489654,-3.855049,2145.761924,226.661745,01:30:00,5.88843,1.91162,5.60934,-23.39655,13.42229,12.94725,0.66985,-0.61341,80.51439,-7.8241,-1.548306,0.436723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59095,8.1313,-1.58983,50,5.57397,8.00111,-127.10412,-8.5516,-12.42499,25.916,-18.8646,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,c14bedc0-4977-11f0-b956-efef793eeb31,86.30735,NA,NA,7.36063,NA,NA,NA,NA,NA,NA,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-14,23:31:56,2025-06-14T23:31:56Z,2025-06-14T23:31:56Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,97ca0da9-ebde-4bc1-af15-0471d20aad66,54.89089,-128.09747,12.958,5.88789,-7.82853,-9.4323,-1.90564,8.47736,-6.21249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-14,19:32:09,2,2,"Test11, Ola11",10112878,Right,TeamX,"Moreno, Eduardo",10136161,Right,LEX_BLO,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.87922,-1.023474,-3.497471,2225.836176,213.051343,01:00:00,5.80199,1.93542,5.77296,-16.21879,19.61021,11.96737,3.4961,-0.3261,80.60016,-4.130588,-1.360199,0.430813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08918,10.6256,-1.65312,50,5.7075,7.34751,-128.76897,-2.76045,-11.83531,28.15976,-14.4347,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,c97a80b0-4977-11f0-b956-efef793eeb31,87.49143,NA,NA,8.27906,NA,NA,NA,NA,NA,NA,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-14,23:32:09,2025-06-14T23:32:09Z,2025-06-14T23:32:09Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,5e94d163-38fc-44d8-958d-fba5c8b101f8,54.72619,-129.7984,14.07988,5.79877,-2.23277,-7.21735,-1.92963,7.78017,-5.91766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-14,19:32:23,2,3,"Test11, Ola11",10112878,Right,TeamX,"Moreno, Eduardo",10136161,Right,LEX_BLO,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.8455,-3.781133,-4.790046,2254.912476,223.158352,01:30:00,5.7866,1.92897,5.78575,-21.02017,15.81213,13.64603,0.49957,-1.40083,80.13037,-7.715964,-2.356379,0.436803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34611,9.53146,-1.54152,50,5.46081,10.058,-126.86946,-9.0701,-13.55456,26.82071,-16.69438,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,d1cacc70-4977-11f0-b956-efef793eeb31,86.2916,NA,NA,7.71513,NA,NA,NA,NA,NA,NA,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-14,23:32:23,2025-06-14T23:32:23Z,2025-06-14T23:32:23Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,19effd7a-86d3-47fe-96dc-82c03af08fda,54.71519,-127.86238,13.41035,5.78516,-8.45206,-8.34719,-1.92316,10.5598,-6.77728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-14,19:32:36,2,4,"Test11, Ola11",10112878,Right,TeamX,"Moreno, Eduardo",10136161,Right,LEX_BLO,Undefined,2,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,86.71233,-1.386983,-3.063513,2238.57416,232.958397,01:45:00,5.84963,1.93761,5.74122,-25.382930000000002,12.24477,14.54902,2.44079,0.29469,78.9444,-6.124227,-0.46238,0.441494,68.04002,6.257708,-39.586851,2745.789263,NA,NA,NA,70.05196,70.05196,-41.060124,0.754076,-8.36343,7.01292,-1.69174,50,5.71858,6.12902,-125.71862,-3.87593,-13.30818,26.85562,-21.01482,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,d9577a10-4977-11f0-b956-efef793eeb31,85.37469,3.91297,NA,7.76793,NA,NA,NA,2.03138,2.38061,-0.25229,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-14,23:32:36,2025-06-14T23:32:36Z,2025-06-14T23:32:36Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,d9ba3a66-fbd1-47cf-8c6c-eda2a46bef04,54.76065,-126.7315,13.42781,5.84981,-3.08335,-10.50741,-1.93237,6.63095,-6.65409,NA,2.03138,76.44732,-13.49698,2.21845,-0.47036,0.0837,-0.01648,0.00329,-4.2e-4,2.38061,10.87737,-19.7785,1.77001,-0.34404,0.07324,-0.01283,0.0023,-2.8e-4,-0.25229,-63.21318,3.39016,-0.0294,-0.04112,0.02058,-0.00427,4.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-14,19:33:13,3,1,"Test11, Ola11",10112878,Right,TeamX,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.45554,-0.592357,-1.501783,2301.472388,238.195401,02:00:00,5.70134,2.08903,5.6802,-24.48139,11.78335,17.00962,3.10881,2.10618,80.25977,-5.170092,1.539651,0.433425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0863,6.52615,-1.97331,50,5.63622,2.62713,-128.34886,-2.14857,-15.0252,28.72052,-21.38238,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,efb35a90-4977-11f0-b956-efef793eeb31,86.96419,NA,NA,8.19576,NA,NA,NA,NA,NA,NA,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-14,23:33:13,2025-06-14T23:33:13Z,2025-06-14T23:33:13Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,ea853963-ff63-4222-a7db-8bdcbe640d08,54.82035,-129.42301,14.36026,5.70162,-1.34886,-10.69119,-2.08207,3.18907,-7.5126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-14,19:33:29,3,2,"Test11, Ola11",10112878,Right,TeamX,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.01808,-2.263741,-5.034716,2233.492771,217.28664,01:15:00,5.76851,1.94497,5.8278,-20.27521,16.27946,11.45634,1.96518,-1.79292,80.14477,-6.082053,-2.992766,0.435154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27122,9.32126,-1.53926,50,5.57082,10.72205,-127.23745,-5.66823,-11.88245,26.87452,-16.94141,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,f91bf420-4977-11f0-b956-efef793eeb31,86.61865,NA,NA,7.87331,NA,NA,NA,NA,NA,NA,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-14,23:33:29,2025-06-14T23:33:29Z,2025-06-14T23:33:29Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,0fa990d5-810d-4dca-8905-9775811a016d,54.672,-128.22045,13.43726,5.76681,-5.04856,-8.47071,-1.9394,11.15668,-5.94122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-14,19:34:13,3,3,"Test11, Ola11",10112878,Right,TeamX,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.5179,-1.337265,-3.646069,2169.845868,213.68966,01:00:00,5.83883,1.89299,5.80491,-18.6943,18.20422,11.30379,3.0345,-0.56062,79.50242,-4.888296,-1.626342,0.437196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79579,10.0276,-1.59988,50,5.7177,7.59495,-126.77586,-3.51137,-11.00647,27.08827,-15.93337,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,13112800-4978-11f0-b956-efef793eeb31,86.2141,NA,NA,8.01547,NA,NA,NA,NA,NA,NA,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-14,23:34:13,2025-06-14T23:34:13Z,2025-06-14T23:34:13Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,a37fcef4-fd5d-4532-b1d6-1f0dd8ed01c8,54.69423,-127.77494,13.54413,5.83637,-2.92371,-7.96669,-1.88748,8.0009,-5.50324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-14,19:34:26,3,4,"Test11, Ola11",10112878,Right,TeamX,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,2,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.05685,-1.006227,-3.451585,2176.851804,230.453915,01:45:00,5.80559,1.91937,5.78877,-24.81202,11.428,12.4441,2.80001,-0.25861,80.53462,-5.629954,-1.226915,0.433277,80.01714,17.646175,73.591636,4559.757996,21.78272,24.44394,107.8215,238.17462,90.05925,84.803977,2.763549,-7.2978,6.4541,-1.64223,50,5.70766,7.1764,-127.69752,-3.06917,-12.0577,26.14349,-21.51037,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,1ab666b0-4978-11f0-b956-efef793eeb31,86.99388,24.91611,NA,7.52222,NA,NA,NA,-0.16888,2.56415,0.63075,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-14,23:34:26,2025-06-14T23:34:26Z,2025-06-14T23:34:26Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,c9e29913-1047-4740-9a90-2d94c4961d96,54.71248,-128.65869,13.07175,5.80596,-2.27834,-10.75518,-1.91422,7.6197,-6.02885,NA,-0.16884,31.58949,-12.81014,2.44272,-0.43929,0.01226,0.02743,-0.00933,0.00107,2.56407,35.5794,-15.19032,1.02586,-0.3051,0.17753,-0.07676,0.0192,-0.002,0.63082,107.27789,-10.60913,1.40238,-0.08774,-0.10985,0.06768,-0.01818,0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-14,19:34:43,3,5,"Test11, Ola11",10112878,Right,TeamX,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,2,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.15611,-0.765636,-3.233196,2364.360806,234.176296,01:45:00,5.88368,1.7903,5.82364,-22.20403,14.07509,17.81249,3.32034,0.26552,80.11281,-4.944453,-0.045302,0.433511,71.93483,41.261934,102.492745,5352.677041,NA,NA,NA,NA,58.31171,NA,NA,-10.05359,7.76902,-1.53636,50,5.80793,6.47021,-127.83235,-2.41481,-16.54699,27.66604,-19.38719,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,25176a00-4978-11f0-b956-efef793eeb31,86.947,44.38391,NA,8.0433,NA,NA,NA,0.5308,3.15515,-0.35805,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-14,23:34:43,2025-06-14T23:34:43Z,2025-06-14T23:34:43Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,617359e0-1841-4970-8d9a-1268e7cdb4bf,54.67776,-128.84075,13.83302,5.88306,-1.70817,-9.6936,-1.78318,7.07333,-8.27349,310.314222,0.5308,-17.15555,-6.18538,2.4344,-0.69203,0.17302,-0.04138,0.00867,-0.00108,3.15515,69.5803,-25.91848,2.98996,-0.60837,0.11322,-0.02241,0.00437,-5.5e-4,-0.35805,77.43006,-13.23428,2.6643,-0.53705,0.09899,-0.02167,0.0043,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-14,19:35:03,3,6,"Test11, Ola11",10112878,Right,TeamX,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.16909,-0.226734,-2.480956,2017.969099,51.091638,07:45:00,5.78233,1.98717,5.44948,-52.14121,-3.00169,-5.63835,1.22475,-0.80693,70.19501,-9.687732,-3.485351,0.50453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13752,-1.01921,-1.7639,50,5.72617,4.99982,-110.51744,-2.14879,2.63358,20.40186,-33.42979,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,30edcf40-4978-11f0-b956-efef793eeb31,74.70805,NA,NA,5.97408,NA,NA,NA,NA,NA,NA,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-14,23:35:03,2025-06-14T23:35:03Z,2025-06-14T23:35:03Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,81e7be49-e65b-465d-843d-a0f53b036ab5,55.05356,-111.44643,10.20093,5.78935,-0.62656,-16.7149,-1.98884,4.8799,1.31679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-14,19:35:16,3,7,"Test11, Ola11",10112878,Right,TeamX,"Cannon, Matthew",1000091635,Right,LEX_BLO,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.58891,0.234824,-1.344895,2229.02831,206.524995,01:00:00,5.85389,1.92057,5.66429,-20.15414,16.92666,7.80878,4.39342,1.31696,79.15509,-3.587749,0.050046,0.438274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34614,8.87292,-1.81174,50,5.86125,2.63967,-127.02267,-0.09686,-7.03034,28.42789,-17.82114,LEX_BLO,TeamX,LexingtonCounty,CPL,CPL,20250614-LexingtonCounty-1,38d93eb0-4978-11f0-b956-efef793eeb31,86.00192,NA,NA,8.43382,NA,NA,NA,NA,NA,NA,50c4b7c2-8387-40b6-a931-ea0f12bdcb7c,2025-06-14,23:35:16,2025-06-14T23:35:16Z,2025-06-14T23:35:16Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,c0ee3eb4-4740-4114-abff-163534a4ac09,54.83354,-128.09986,14.21395,5.85213,0.57842,-8.91057,-1.9168,2.90606,-3.51517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
