player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-01,18:17:28,2,4,"Mendes, Max",10106137,Right,WEN_APP,"Allen, Preston",1000218637,Left,YAK_PIP,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.56667,-2.602457,-3.569566,2420.261216,208.574398,01:00:00,6.07132,2.62498,5.51727,-19.95178,17.8321,8.78674,1.96895,0.01532,77.87141,-6.425894,-2.007404,0.44241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84185,10.48225,-2.31982,50,5.83162,7.56179,-127.64377,-6.41626,-9.24298,36.28906,-15.58897,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250601-PaulThomasSr-1,5a207c10-3f4f-11f0-8edc-cf834197ad2f,85.198,NA,NA,10.69526,NA,NA,NA,NA,NA,NA,dc2ce17c-f91b-4a17-8a9c-7916eaabec41,2025-06-02,01:17:28,2025-06-02T01:17:28Z,2025-06-02T01:17:28Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,3e44eb21-94a8-4cdf-b3bd-44ae1e2eb8b5,54.97346,-129.04997,18.14453,6.06855,-5.81219,-7.79449,-2.61978,7.91995,-4.62149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.9499,NA,0.957901,NA,2.06073,2.04121,-0.038,0.03116,6.13164,0.08918,NA,NA,NA,0.13883,114.02782,-12.05071,6.13686,5.52948,-10.88931,0.04929,-5.91091,3.31335,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-01,18:18:01,2,5,"Mendes, Max",10106137,Right,WEN_APP,"Allen, Preston",1000218637,Left,YAK_PIP,Undefined,3,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.72728,-2.156486,-3.096666,2442.484566,226.691228,01:30:00,6.03192,2.66062,5.62188,-24.7295,13.56745,12.57603,1.95484,0.81605,77.20881,-6.840755,-0.85313,0.445403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63788,8.20276,-2.4048,50,5.83256,6.29649,-126.59838,-5.56942,-11.87431,35.95198,-19.42154,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250601-PaulThomasSr-1,6d875f80-3f4f-11f0-8edc-cf834197ad2f,84.6254,NA,NA,10.51848,NA,NA,NA,NA,NA,NA,dc2ce17c-f91b-4a17-8a9c-7916eaabec41,2025-06-02,01:18:01,2025-06-02T01:18:01Z,2025-06-02T01:18:01Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,bfedb744-8cc3-4608-b3b4-b0b91f056e4a,54.87085,-127.97415,17.97599,6.03146,-4.82622,-9.71077,-2.65444,6.75089,-5.93716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-01,18:18:34,2,6,"Mendes, Max",10106137,Right,WEN_APP,"Allen, Preston",1000218637,Left,YAK_PIP,Undefined,3,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.7987,-1.462844,-2.538934,2491.977326,225.032041,01:30:00,6.12057,2.59864,5.62775,-21.25576,15.59627,14.10796,2.98267,1.40372,78.95351,-5.505352,-0.021097,0.43692,85.80687,-15.557614,4.57814,NA,NA,NA,NA,12.26686,11.95748,-2.744408,0.087586,-8.09276,8.85335,-2.39172,50,5.98283,5.07221,-128.43154,-3.95315,-13.11722,33.92613,-17.82406,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250601-PaulThomasSr-1,81350ff0-3f4f-11f0-8edc-cf834197ad2f,86.26849,3.03858,NA,9.84519,NA,NA,NA,1.76687,3.03858,-1.40804,dc2ce17c-f91b-4a17-8a9c-7916eaabec41,2025-06-02,01:18:34,2025-06-02T01:18:34Z,2025-06-02T01:18:34Z,GroundBall,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,f092b802-6c8e-49f5-939a-4bbd09a0882e,54.86682,-129.71078,16.96307,6.11922,-3.28107,-8.91203,-2.5923,5.56682,-6.55861,123.575131,1.76692,120.84449,-12.83378,NA,NA,NA,NA,NA,NA,3.03859,-33.75579,-10.70684,NA,NA,NA,NA,NA,NA,-1.40802,9.67452,-3.47915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-01,18:19:48,3,1,"Mendes, Max",10106137,Right,WEN_APP,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.39146,0.202637,-3.779953,2150.550642,108.509703,09:30:00,5.74238,2.78631,5.4523,-39.98935,2.47252,-3.00169,2.60004,-1.00755,74.80781,-7.123781,-4.31249,0.468998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32213,1.64504,-2.45033,50,5.73316,8.00304,-119.22838,-0.97702,0.45821,25.43972,-29.83391,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250601-PaulThomasSr-1,ad414eb0-3f4f-11f0-8edc-cf834197ad2f,80.36801,NA,NA,7.58365,NA,NA,NA,NA,NA,NA,dc2ce17c-f91b-4a17-8a9c-7916eaabec41,2025-06-02,01:19:48,2025-06-02T01:19:48Z,2025-06-02T01:19:48Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,6f6f6df2-f81b-4041-aaa1-06121a86f3fc,55.04339,-120.29967,12.71986,5.74785,0.27931,-14.91696,-2.78695,7.98375,0.2291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-01,18:20:11,3,2,"Mendes, Max",10106137,Right,WEN_APP,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.38655,-2.903053,-3.982977,2413.006653,238.260226,02:00:00,5.94913,2.57354,5.65979,-24.50241,12.34406,17.31623,1.19123,0.29635,78.86108,-7.52773,-0.894334,0.436887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36064,7.85032,-2.2474,50,5.68788,8.19782,-128.85482,-7.35822,-16.73329,36.58112,-19.49515,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250601-PaulThomasSr-1,bb3a1ec0-3f4f-11f0-8edc-cf834197ad2f,86.27497,NA,NA,10.52546,NA,NA,NA,NA,NA,NA,dc2ce17c-f91b-4a17-8a9c-7916eaabec41,2025-06-02,01:20:11,2025-06-02T01:20:11Z,2025-06-02T01:20:11Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,cb63c126-cd22-48b6-9c7d-bbd6a854234f,54.83355,-130.21981,18.29056,5.94888,-6.63078,-9.74758,-2.56494,8.82221,-8.36665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-01,18:21:05,3,3,"Mendes, Max",10106137,Right,WEN_APP,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.46678,1.585072,-1.601144,2068.591166,94.045751,09:15:00,5.80765,2.62548,5.56021,-40.12282,1.45681,-2.49071,3.94591,0.92165,75.53019,-5.777963,-2.045169,0.4641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81165,0.72244,-2.48559,50,5.91828,3.4484,-119.69065,1.91694,1.17847,22.90539,-31.12512,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250601-PaulThomasSr-1,db79e350-3f4f-11f0-8edc-cf834197ad2f,81.2162,NA,NA,6.93659,NA,NA,NA,NA,NA,NA,dc2ce17c-f91b-4a17-8a9c-7916eaabec41,2025-06-02,01:21:05,2025-06-02T01:21:05Z,2025-06-02T01:21:05Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,7cdc9d4c-3410-4ede-836d-cffb37d300f3,54.93731,-120.63181,11.45269,5.81324,3.19584,-15.56256,-2.62629,3.39998,0.58924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-01,18:21:33,3,4,"Mendes, Max",10106137,Right,WEN_APP,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,3,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.75188,1.481364,-0.907784,2210.664799,76.030198,08:30:00,5.83626,2.6097,5.29035,-50.16995,-0.85969,-12.15103,3.04687,0.74467,68.56098,-7.766469,-3.065288,0.505406,73.54588,-32.207712,-66.567634,NA,NA,NA,NA,6.58324,6.56703,-53.117385,0.054156,5.70953,-0.46421,-2.51772,50,5.93512,2.27382,-112.31919,1.2075,6.97165,28.69404,-32.74088,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250601-PaulThomasSr-1,ebe90a90-3f4f-11f0-8edc-cf834197ad2f,74.5786,3.12632,NA,9.1909,NA,NA,NA,1.97749,3.12632,-0.71199,dc2ce17c-f91b-4a17-8a9c-7916eaabec41,2025-06-02,01:21:33,2025-06-02T01:21:33Z,2025-06-02T01:21:33Z,GroundBall,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,3cd41bc4-ee37-4e0f-b4d5-a468712b335f,55.20302,-113.64062,14.34702,5.84479,2.71531,-16.37044,-2.61504,1.95275,3.48582,180,1.97619,36.443600000000004,NA,NA,NA,NA,NA,NA,NA,3.12838,-57.72834,NA,NA,NA,NA,NA,NA,NA,-0.70899,-84.08585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-01,18:22:02,3,5,"Mendes, Max",10106137,Right,WEN_APP,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,3,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.74332,-1.773742,-2.744159,2398.745347,222.660345,01:30:00,6.06431,2.42951,5.39741,-21.06269,16.21111,13.28953,2.64448,0.96346,78.0153,-5.814885,-0.38306,0.439413,82.75487,37.462706,-33.819756,3129.608632,90.6277,71.8158,-62.34247,248.56821,240.67832,-34.420899,4.868992,-7.83603,9.37071,-2.19433,50,5.89225,5.57148,-129.32839,-4.68029,-12.58189,39.98788,-17.12799,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250601-PaulThomasSr-1,fd3a2d60-3f4f-11f0-8edc-cf834197ad2f,85.77901,81.7955,NA,11.72803,NA,NA,NA,1.61062,2.71127,-0.97863,dc2ce17c-f91b-4a17-8a9c-7916eaabec41,2025-06-02,01:22:02,2025-06-02T01:22:02Z,2025-06-02T01:22:02Z,FlyBall,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,086aa743-c305-4666-b92a-245bec8cb4b6,55.09189,-130.89332,19.99394,6.0623,-4.00998,-8.564,-2.42201,6.06387,-6.29095,NA,1.61248,80.00374,-17.09441,3.94721,-0.82179,0.15626,-0.02801,0.00369,-2.2e-4,2.71157,73.81001,-19.91051,1.52414,-0.05281,-0.10007,0.03934,-0.00609,3.4e-4,-0.9801,-53.59141,9.6936,-1.6425399999999999,0.18807,-0.00213,-0.001,-3.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-01,18:22:40,4,1,"Mendes, Max",10106137,Right,WEN_APP,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,3,Top,2,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.49406,-4.020963,-5.63395,1940.507779,239.434833,02:00:00,5.76701,2.88204,5.84191,-33.11262,10.38127,14.71993,-0.75353,-1.1441,73.63413,-10.14246,-3.006974,0.474663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58792,7.11048,-2.43121,50,5.41819,11.03036,-117.37892,-9.30329,-13.09416,26.59146,-22.46331,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250601-PaulThomasSr-1,13ba10a0-3f50-11f0-8edc-cf834197ad2f,79.40884,NA,NA,7.85993,NA,NA,NA,NA,NA,NA,dc2ce17c-f91b-4a17-8a9c-7916eaabec41,2025-06-02,01:22:40,2025-06-02T01:22:40Z,2025-06-02T01:22:40Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,c66e7122-e19c-48da-b38f-6b589c207480,54.6569,-118.42921,13.29573,5.76813,-8.41605,-11.23165,-2.87709,11.54755,-6.54708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-01,18:23:19,4,2,"Mendes, Max",10106137,Right,WEN_APP,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.04517,-2.379213,-1.760642,2372.098271,220.233436,01:15:00,5.98849,2.6637,5.62678,-20.59391,16.57355,12.60292,2.04997,2.07057,78.21633,-6.325721,0.490595,0.438786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96367,9.76497,-2.52143,50,5.7731,3.35674,-128.50546,-5.96414,-11.15895,36.95491,-16.52613,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250601-PaulThomasSr-1,2b4b63e0-3f50-11f0-8edc-cf834197ad2f,85.9016,NA,NA,10.82884,NA,NA,NA,NA,NA,NA,dc2ce17c-f91b-4a17-8a9c-7916eaabec41,2025-06-02,01:23:19,2025-06-02T01:23:19Z,2025-06-02T01:23:19Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,addff6e9-92d4-4b33-96ec-861d5ec01a06,54.8606,-129.89573,18.47746,5.98578,-5.34242,-8.26306,-2.65561,3.77655,-5.57948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-01,18:23:41,4,3,"Mendes, Max",10106137,Right,WEN_APP,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,3,Top,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.40675,-3.103637,-3.153708,2119.038804,241.668994,02:00:00,5.91905,2.64233,5.8471,-30.12793,8.55331,12.95894,0.51713,0.78869,77.32639,-8.716994,-0.829397,0.447633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84859,5.91744,-2.39358,50,5.64865,6.35201,-124.86391,-7.76218,-12.02511,32.05552,-23.1077,WEN_APP,YAK_PIP,PaulThomasSr,WCL,WCL,20250601-PaulThomasSr-1,38397ab0-3f50-11f0-8edc-cf834197ad2f,84.20397,NA,NA,9.08037,NA,NA,NA,NA,NA,NA,dc2ce17c-f91b-4a17-8a9c-7916eaabec41,2025-06-02,01:23:41,2025-06-02T01:23:41Z,2025-06-02T01:23:41Z,NA,v3,NA,NA,NA,"Firestone, Owen",809936,Right,WEN_APP,b1b79db4-e65d-45b6-a751-4352f2600014,54.64947,-126.05189,16.02776,5.92045,-6.90581,-11.55385,-2.63724,6.79766,-6.01256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
