player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-05,16:33:40,6,1,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Rasmussen, Brody",1000250740,Right,LAK_C,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.99416,-1.481026,-6.670649,2008.79283,232.878078,01:45:00,5.55889,1.86549,6.07794,-24.89533,16.28292,19.52997,2.10424,-2.7074,74.9512,-6.190029,-3.187469,0.461855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.11713,9.27339,-1.3574,50,5.43035,13.24007,-119.67905,-3.81434,-17.38839,25.37759,-18.86651,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250705-HerrBakerField-1,b89734c0-59e7-11f0-b809-e7472915a21f,81.61104,NA,NA,8.04296,NA,NA,NA,NA,NA,NA,839b3521-e386-4fea-884f-99758be47f33,2025-07-05,21:33:40,2025-07-05T21:33:40Z,2025-07-05T21:33:40Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,3b9093a2-d4d9-4054-8a45-2d3e3820781a,54.4238,-120.61346,12.6888,5.55801,-3.11967,-9.43326,-1.85669,13.88031,-8.6942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-05,16:33:57,6,2,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Rasmussen, Brody",1000250740,Right,LAK_C,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.42272,0.087152,-3.141807,2136.242842,218.734044,01:15:00,5.93344,1.56005,5.88145,-17.80438,19.14462,14.33316,4.5308,-0.16633,79.00722,-3.327359,-0.575268,0.437495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23371,10.11095,-1.31407,50,5.93024,6.34441,-126.71063,-0.29969,-13.26768,28.03359,-15.8814,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250705-HerrBakerField-1,c2571610-59e7-11f0-b809-e7472915a21f,86.1552,NA,NA,8.4155,NA,NA,NA,NA,NA,NA,839b3521-e386-4fea-884f-99758be47f33,2025-07-05,21:33:57,2025-07-05T21:33:57Z,2025-07-05T21:33:57Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,e281eecf-4232-4491-9af1-8a49196a3f54,54.61855,-127.72836,14.0168,5.93066,0.27686,-7.9407,-1.55314,6.82608,-6.63384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-05,16:34:14,6,3,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Rasmussen, Brody",1000250740,Right,LAK_C,Undefined,2,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.85553,-1.984245,-3.006364,2051.582333,223.630697,01:30:00,5.94402,1.54505,5.86567,-20.69426,16.90501,14.82595,2.37285,-0.01495,78.51154,-5.908977,-0.350128,0.441328,58.32647,18.37085,149.346711,4024.229839,NA,NA,NA,114.34016,54.19884,155.41655,1.622719,-8.52441,9.65756,-1.30983,50,5.77103,5.99001,-125.80953,-4.97781,-13.49258,28.48829,-16.8879,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250705-HerrBakerField-1,ccf60cc0-59e7-11f0-b809-e7472915a21f,85.40692,12.09499,NA,8.344,NA,NA,NA,NA,NA,NA,839b3521-e386-4fea-884f-99758be47f33,2025-07-05,21:34:14,2025-07-05T21:34:14Z,2025-07-05T21:34:14Z,LineDrive,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,f13775b3-4b42-4d0e-823a-bed182e9b832,54.63527,-126.8548,14.24415,5.9423,-4.35817,-8.44395,-1.53869,6.48507,-6.74629,NA,-1.89089,-69.84113,5.17023,-0.6594,0.10888,-0.07323,0.05102,-0.01797,0.00251,2.15636,26.96055,-19.14974,1.34187,-0.2913,0.14632,-0.08114,0.02804,-0.00395,0.12711,41.393,-10.71176,2.68493,-0.37807,-0.18947,0.17682,-0.06501,0.00949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-05,16:34:37,6,4,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Rasmussen, Brody",1000250740,Right,LAK_C,Undefined,2,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.16601,1.121686,-2.793453,2054.146989,36.002919,07:15:00,5.43166,1.71556,5.44536,-70.37075,-13.21572,-11.41457,0.61909,-1.85335,64.20633,-11.707151,-4.827408,0.544125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6387,-6.69189,-1.46,50,5.48217,5.49694,-104.26208,-0.15562,4.85524,25.53003,-39.17832,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250705-HerrBakerField-1,da5e5ca0-59e7-11f0-b809-e7472915a21f,69.27167,NA,NA,7.95967,NA,NA,NA,NA,NA,NA,839b3521-e386-4fea-884f-99758be47f33,2025-07-05,21:34:37,2025-07-05T21:34:37Z,2025-07-05T21:34:37Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,14e2858c-5e01-4ba7-9351-f63824af016e,55.05745,-105.4932,12.76502,5.44412,1.73365,-19.58916,-1.71943,5.26281,2.42762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-05,16:34:54,6,5,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Rasmussen, Brody",1000250740,Right,LAK_C,Undefined,2,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.66709,-2.641107,-3.455044,2119.768114,221.791877,01:30:00,5.875,1.74264,6.03402,-21.27863,15.92021,12.90064,1.64976,-0.38579,78.35072,-6.69917,-1.137772,0.438971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89437,9.55087,-1.47947,50,5.65689,7.12346,-126.75354,-6.47465,-12.50818,32.2085,-17.04124,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250705-HerrBakerField-1,e4bb6850-59e7-11f0-b809-e7472915a21f,85.86543,NA,NA,9.31637,NA,NA,NA,NA,NA,NA,839b3521-e386-4fea-884f-99758be47f33,2025-07-05,21:34:54,2025-07-05T21:34:54Z,2025-07-05T21:34:54Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,0f205dfc-274b-4408-ae64-43b6e02ad3e0,54.46604,-127.88334,16.10425,5.87352,-5.87688,-8.52062,-1.73704,7.56222,-6.25409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-05,16:35:24,7,1,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Garcia, Esteban",822341,Left,LAK_C,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.65947,-1.474449,-3.665444,2115.549078,216.841052,01:15:00,5.803,1.61055,5.95569,-17.86351,19.67718,13.56115,2.94381,-0.66345,77.60969,-4.948438,-1.235338,0.440984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31603,11.06536,-1.32636,50,5.67589,7.5394,-126.67392,-3.73692,-13.0711,33.74293,-14.7816,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250705-HerrBakerField-1,f63a2ad0-59e7-11f0-b809-e7472915a21f,85.47351,NA,NA,10.04979,NA,NA,NA,NA,NA,NA,839b3521-e386-4fea-884f-99758be47f33,2025-07-05,21:35:24,2025-07-05T21:35:24Z,2025-07-05T21:35:24Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,2bfea29a-5dc7-4ccd-b04c-ec2fd58fb4f5,54.54216,-127.87813,16.87147,5.79983,-3.2094,-7.3908,-1.60374,8.00587,-6.53555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-05,16:35:41,7,2,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Garcia, Esteban",822341,Left,LAK_C,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.30678,-1.549012,-2.813,2153.508306,211.324243,01:00:00,5.84296,1.80236,6.00332,-15.140319999999999,22.20623,12.63146,3.14387,0.24636,78.04874,-4.516241,-0.544865,0.439842,73.24339,5.666315,-174.426883,762.380282,NA,NA,NA,84.85763,50.13479,-172.811945,0.900837,-7.43996,12.33509,-1.58775,50,5.7128,5.68297,-126.40369,-3.78183,-11.76695,31.1614,-12.66502,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250705-HerrBakerField-1,007cf7c0-59e8-11f0-b809-e7472915a21f,85.69541,4.77171,NA,9.25804,NA,NA,NA,1.74488,3.03793,-0.21288,839b3521-e386-4fea-884f-99758be47f33,2025-07-05,21:35:41,2025-07-05T21:35:41Z,2025-07-05T21:35:41Z,GroundBall,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,8f0d81a7-8e8a-41a7-8753-a97c273aa3e2,54.49568,-127.50717,15.5807,5.83878,-3.33335,-6.33251,-1.79637,6.09965,-5.88348,250.041413,1.74488,-106.39327,13.42197,-1.6239,0.34419,-0.04376,0.00368,-3.6e-4,2e-5,3.03793,10.60643,-16.65466,1.42913,-0.22922,0.05647,-0.00946,0.00126,-1.4e-4,-0.21288,-10.38156,-0.81685,-0.68644,0.2167,-0.06173,0.01235,-0.00216,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-05,16:36:05,7,3,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Garcia, Esteban",822341,Left,LAK_C,Undefined,2,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.00133,0.764945,-3.500737,2137.846922,35.549051,07:15:00,5.39168,2.28077,5.29822,-63.1231,-8.3752,-7.38894,0.85102,-1.62594,66.45647,-10.661928,-4.811106,0.532544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59162,-4.1952,-1.95606,50,5.41449,6.72689,-105.66601,-0.59052,2.86766,21.5807,-36.81614,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250705-HerrBakerField-1,0eafc390-59e8-11f0-b809-e7472915a21f,70.77813,NA,NA,6.54486,NA,NA,NA,NA,NA,NA,839b3521-e386-4fea-884f-99758be47f33,2025-07-05,21:36:05,2025-07-05T21:36:05Z,2025-07-05T21:36:05Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,5da5e952-2c5e-44a3-9e09-dc044eb6d2bf,55.2074,-106.72425,10.79035,5.39918,1.2148,-18.40807,-2.28248,6.58627,1.43383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-05,16:36:23,7,4,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Garcia, Esteban",822341,Left,LAK_C,Undefined,2,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.81029,0.601723,-1.175171,2061.319642,219.913578,01:15:00,5.83054,1.93482,6.00578,-20.91883,17.06395,12.99367,4.64498,1.92861,76.99504,-3.431997,1.16105,0.443573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99705,8.93245,-1.84894,50,5.86657,2.01544,-125.698,0.74245,-10.8616,32.5396,-18.30817,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250705-HerrBakerField-1,1b7ac200-59e8-11f0-b809-e7472915a21f,84.97467,NA,NA,9.81525,NA,NA,NA,NA,NA,NA,839b3521-e386-4fea-884f-99758be47f33,2025-07-05,21:36:23,2025-07-05T21:36:23Z,2025-07-05T21:36:23Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,ac707afe-c6a3-43e8-91aa-b8b1a027c794,54.48922,-126.8548,16.2698,5.82861,1.39332,-9.15408,-1.92745,2.40157,-5.4308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-05,16:36:45,7,5,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Garcia, Esteban",822341,Left,LAK_C,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.98839,-1.827671,-3.514885,2068.087657,204.690004,12:45:00,5.88922,1.49836,6.10271,-18.45997,18.71426,7.99189,2.65678,-1.09052,78.6137,-5.365949,-2.078861,0.438826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29996,10.6654,-1.23203,50,5.73882,7.4299,-126.0242,-4.53527,-8.40802,28.84999,-15.25409,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250705-HerrBakerField-1,267916c0-59e8-11f0-b809-e7472915a21f,85.89382,NA,NA,8.37469,NA,NA,NA,NA,NA,NA,839b3521-e386-4fea-884f-99758be47f33,2025-07-05,21:36:45,2025-07-05T21:36:45Z,2025-07-05T21:36:45Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,a313cae9-4aa4-44af-94bf-5cfe3be3322f,54.40006,-127.02748,14.42499,5.88731,-4.00479,-7.62704,-1.4955,7.7223,-4.20401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-05,16:37:06,7,6,"Kasten, Benjamin",1000260382,Right,NWL_FDL,"Garcia, Esteban",822341,Left,LAK_C,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,86.46975,-1.516568,-2.965767,2110.00725,209.888559,01:00:00,5.84647,1.74332,5.9067,-21.10777,17.48607,9.12662,2.67746,-0.25168,76.7089,-5.568525,-1.32999,0.447126,91.10334,5.356098,31.677189,2660.352602,NA,NA,NA,94.17354,93.85151,34.10705,0.754971,-5.78583,9.96083,-1.51009,50,5.71278,6.09607,-125.0277,-3.91384,-8.86123,32.8215,-16.91857,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250705-HerrBakerField-1,331982c0-59e8-11f0-b809-e7472915a21f,84.29931,4.2583,NA,9.76084,NA,NA,NA,2.18389,2.4977,0.65727,839b3521-e386-4fea-884f-99758be47f33,2025-07-05,21:37:06,2025-07-05T21:37:06Z,2025-07-05T21:37:06Z,GroundBall,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,9a3f8372-dedc-4665-9089-a8acb94ed1a5,54.59121,-126.2272,16.41075,5.84452,-3.29553,-8.45929,-1.73879,6.41991,-4.43062,NA,2.18389,113.21515,-18.51109,2.31794,-0.44058,0.05969,-0.00717,0.00154,-2.5e-4,2.4977,12.47263,-22.91838,3.08144,-0.64606,0.15283,-0.03033,0.00589,-8.3e-4,0.65727,69.86085,-0.21472,-1.32542,0.37605,-0.10808,0.02388,-0.00437,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
