player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-22,18:46:24,4,5,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,2,Top,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.87322,-1.94509,-2.319281,2182.399927,244.873142,02:15:00,5.58904,1.81258,6.33988,-32.05045,8.50874,15.04776,1.12518,0.93005,75.18488,-7.951266,0.406798,0.45837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56233,5.48701,-1.65039,50,5.43246,4.3048400000000004,-120.2026,-5.02252,-12.34545,26.45657,-24.2627,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250722-MLBAcademy-1,d78443a0-6766-11f0-9b5a-e1de988798d1,82.2315,NA,NA,7.68835,NA,NA,NA,NA,NA,NA,30e9dd64-2740-4449-ae04-39d593ac2fc2,2025-07-23,01:46:24,2025-07-23T01:46:24Z,2025-07-23T01:46:24Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,69a42a5f-f78a-48ea-afec-b1c7f8049455,54.15941,-121.11462,13.22829,5.59118,-4.18612,-12.13135,-1.80613,4.73042,-6.17273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-22,18:47:58,5,1,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,2,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.45043,-0.622973,-0.426244,2190.48498,242.509109,02:00:00,5.88195,1.83991,6.18662,-32.63935,8.22642,13.19186,2.58673,2.54565,75.17566,-6.721859,1.956938,0.460099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90965,4.8767,-1.81395,50,5.81869,0.38385,-119.7666,-2.28698,-9.96061,24.75709,-25.14406,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250722-MLBAcademy-1,0f9b1700-6767-11f0-9b5a-e1de988798d1,81.92247,NA,NA,7.27476,NA,NA,NA,NA,NA,NA,30e9dd64-2740-4449-ae04-39d593ac2fc2,2025-07-23,01:47:58,2025-07-23T01:47:58Z,2025-07-23T01:47:58Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,fc529e9c-9628-4de6-823e-4110a327db85,54.31226,-120.6547,12.37854,5.88455,-1.385,-12.57203,-1.83413,0.74117,-4.9803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-22,18:48:25,5,2,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.86742,1.715799,-0.006788,2154.313102,235.615185,01:45:00,5.87666,2.06996,6.31733,-29.61486,12.32135,15.69221,4.98963,3.37139,73.18264,-3.923085,2.830571,0.466086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00725,6.27485,-2.07566,50,5.98845,-0.6047,-118.67472,2.73304,-11.15162,27.67361,-23.43511,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250722-MLBAcademy-1,1fbfeed0-6767-11f0-9b5a-e1de988798d1,80.87016,NA,NA,8.68479,NA,NA,NA,NA,NA,NA,30e9dd64-2740-4449-ae04-39d593ac2fc2,2025-07-23,01:48:25,2025-07-23T01:48:25Z,2025-07-23T01:48:25Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,d072937f-5edb-4f44-aa37-08786bd398f1,54.17692,-119.64477,13.8368,5.87825,3.55452,-11.71756,-2.06132,-0.21381,-5.57581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-22,18:49:00,5,3,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,2,Top,2,2,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.19609,-2.358035,-3.62403,2228.980194,183.353781,12:00:00,5.90583,1.71347,5.86573,-27.69655,16.50985,0.87461,1.40161,-1.58476,72.7879,-7.54145,-3.467586,0.478535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58138,9.64796,-1.41992,50,5.69838,7.31369,-116.01103,-5.58288,-2.12899,24.15793,-19.18497,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250722-MLBAcademy-1,34728c20-6767-11f0-9b5a-e1de988798d1,78.76629,NA,NA,7.40818,NA,NA,NA,NA,NA,NA,30e9dd64-2740-4449-ae04-39d593ac2fc2,2025-07-23,01:49:00,2025-07-23T01:49:00Z,2025-07-23T01:49:00Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,980e11ed-3734-4e57-afcb-bd62038bcd85,54.63097,-116.9714,12.07896,5.90516,-4.8202,-9.59248,-1.71235,7.39832,-1.0645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-22,18:49:28,5,4,"Fernandez, Isaac",1000436738,Right,MLB_ACA,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.62767,-0.037844,-0.140678,2175.710395,194.323857,12:30:00,5.78711,1.91197,6.25184,-23.93186,17.67324,4.07583,3.75789,2.12188,73.26846,-4.657519,0.595833,0.464242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.12815,9.61902,-1.90323,50,5.77264,0.12976,-119.67471,-0.69129,-2.98767,29.97347,-18.67021,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250722-MLBAcademy-1,452a7c30-6767-11f0-9b5a-e1de988798d1,81.19131,NA,NA,9.3592,NA,NA,NA,NA,NA,NA,30e9dd64-2740-4449-ae04-39d593ac2fc2,2025-07-23,01:49:28,2025-07-23T01:49:28Z,2025-07-23T01:49:28Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,037c3ce3-b2e6-4ef6-9fa3-2e30e741f854,54.23976,-120.73192,14.98674,5.78541,-0.03276,-9.33511,-1.90966,0.23514,-1.49383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-22,18:53:13,6,1,"Thomas, Jayson",1000278580,Left,MLB_ACA,"Reed, Jackson",1000117509,Left,ARR_SEC,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.41505,2.61676,1.490376,2186.837976,351.225085,05:45:00,6.36996,-1.26694,5.02183,-71.55153,-7.66052,1.50083,2.87932,0.26491,61.98797,-10.286648,1.755725,0.575296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30571,-3.9337,1.12292,50,6.56293,-2.59581,-97.71686,2.23512,-0.29404,16.15359,-35.95754,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250722-MLBAcademy-1,cb7329e0-6767-11f0-9b5a-e1de988798d1,65.51835,NA,NA,5.42707,NA,NA,NA,NA,NA,NA,30e9dd64-2740-4449-ae04-39d593ac2fc2,2025-07-23,01:53:13,2025-07-23T01:53:13Z,2025-07-23T01:53:13Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,edd1d0eb-7a83-439e-a971-0078da33b47c,55.48137,-98.61883,8.07679,6.38208,4.24287,-17.97877,1.2674,-2.57939,-0.14702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-22,18:53:34,6,2,"Thomas, Jayson",1000278580,Left,MLB_ACA,"Reed, Jackson",1000117509,Left,ARR_SEC,Undefined,2,Top,2,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,79.99694,-0.605528,1.807789,2152.796549,123.790815,10:15:00,6.61094,-1.07392,5.19804,-28.45895,17.11804,-23.04647,3.66948,-1.29344,72.02851,-5.916353,-2.275508,0.485897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.07536,9.21371,0.92457,50,6.53407,-2.69385,-115.84975,-2.12873,16.12337,25.18196,-19.87161,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250722-MLBAcademy-1,d7daab90-6767-11f0-9b5a-e1de988798d1,77.57292,NA,NA,7.96843,NA,NA,NA,NA,NA,NA,30e9dd64-2740-4449-ae04-39d593ac2fc2,2025-07-23,01:53:34,2025-07-23T01:53:34Z,2025-07-23T01:53:34Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,d3eb9b0e-7d16-4b1d-9f25-7aaabbcf8051,55.30061,-116.99626,12.59098,6.61039,-1.224,-9.93581,1.06393,-3.42792,8.06168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-22,18:54:14,7,1,"Thomas, Jayson",1000278580,Left,MLB_ACA,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.24212,-1.79804,3.334883,2258.543871,133.76389,10:30:00,6.52457,-1.13735,5.21872,-25.59805,19.17162,-18.0869,2.69735,0.49462,72.34704,-6.621043,0.133799,0.481574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.12556,10.6965,0.84305,50,6.34003,-6.04743,-117.27828,-4.47471,13.7179,27.81426,-17.68267,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250722-MLBAcademy-1,efe32aa0-6767-11f0-9b5a-e1de988798d1,78.26919,NA,NA,8.89507,NA,NA,NA,NA,NA,NA,30e9dd64-2740-4449-ae04-39d593ac2fc2,2025-07-23,01:54:14,2025-07-23T01:54:14Z,2025-07-23T01:54:14Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,81677445-26d7-47db-a9f5-943531c69eec,55.27581,-118.52291,13.90713,6.52256,-3.68345,-8.84133,1.1274,-6.66128,6.85895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-22,18:54:34,7,2,"Thomas, Jayson",1000278580,Left,MLB_ACA,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.28601,0.802767,3.152594,2277.460393,339.359954,05:15:00,6.33151,-1.23929,5.24792,-65.21425,-2.74252,1.87213,1.65259,1.88237,62.35771,-11.017052,3.48457,0.56887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09335,-1.02004,0.94809,50,6.35697,-5.50952,-98.84306,-0.57922,0.09081,18.22186,-33.16625,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250722-MLBAcademy-1,fbd8fec0-6767-11f0-9b5a-e1de988798d1,66.25841,NA,NA,5.9283,NA,NA,NA,NA,NA,NA,30e9dd64-2740-4449-ae04-39d593ac2fc2,2025-07-23,01:54:34,2025-07-23T01:54:34Z,2025-07-23T01:54:34Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,aa176907-f2ec-4500-b6e0-93f4914e0c95,55.25279,-99.80672,9.11093,6.34122,1.17477,-16.58313,1.23959,-5.51432,0.04541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-22,18:54:55,7,3,"Thomas, Jayson",1000278580,Left,MLB_ACA,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,2,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.30992,-0.814783,1.678964,2190.067895,129.65384,10:15:00,6.57282,-0.98133,5.08622,-27.56879,17.02627,-18.42847,3.50704,-0.93403,72.73158,-5.967864,-1.579655,0.480634,66.96565,46.997197,26.085934,NA,96.01264,78.16,53.68018,223.89705,220.40866,30.109034,4.632843,9.78827,9.22973,0.8379,50,6.475,-2.66442,-117.63908,-2.57102,13.38226,27.38757,-19.55544,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250722-MLBAcademy-1,082cf870-6768-11f0-9b5a-e1de988798d1,78.42228,78.84294,NA,8.57834,NA,NA,NA,2.68052,3.74204,1.16927,30e9dd64-2740-4449-ae04-39d593ac2fc2,2025-07-23,01:54:55,2025-07-23T01:54:55Z,2025-07-23T01:54:55Z,Popup,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,a185d441-0bf8-4042-9170-06791c671592,55.41188,-118.89235,13.69378,6.57218,-1.67616,-9.77772,0.97383,-3.2768,6.69113,NA,2.67921,60.17534,-10.61266,2.743,-0.27409,-0.1631,0.0798,-0.01359,8.3e-4,3.73786,71.93144,-19.76866,2.19327,-1.00653,0.39999,-0.08839,0.00958,-4e-4,1.16793,29.48532,-1.89108,0.28856,-0.14091,0.07118,-0.01899,0.00251,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-22,18:57:50,1,1,"Turner, Cody",10017359,Left,ARR_SEC,"Lujan, Antonio",1000436739,Right,MLB_ACA,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.56767,-3.733228,4.017138,2123.350501,117.558362,10:00:00,5.99018,-2.11365,4.64475,-27.70403,10.55926,-17.43481,0.12011,0.25713,79.875470000000007,-8.77667,0.963558,0.445208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.9552,6.78599,1.71916,50,5.58202,-8.13867,-127.65367,-9.442,16.13878,30.57746,-21.17298,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250722-MLBAcademy-1,706d0ce0-6768-11f0-9b5a-e1de988798d1,84.66261,NA,NA,8.6922,NA,NA,NA,NA,NA,NA,30e9dd64-2740-4449-ae04-39d593ac2fc2,2025-07-23,01:57:50,2025-07-23T01:57:50Z,2025-07-23T01:57:50Z,NA,v3,NA,NA,NA,"Vazquez, Jose",1000222445,Right,ARR_SEC,dc261d3a-f055-45f7-ac22-82d447ae2e8f,55.85575,-129.0487,15.28873,5.99076,-8.47603,-10.58649,2.10727,-8.87497,8.06939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
