player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-24,18:33:16,6,2,"Badillo, Jacob",1000339961,Right,PHI_BAS,"Taylor, Gavin",806242,Right,MLB_ACA,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.87621,2.381321,-0.152057,1903.241211,81.871828,08:45:00,5.16214,1.03085,5.76914,-45.90247,1.2278,-3.45788,3.55441,0.60118,70.04881,-6.126038,-0.77117,0.494107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69713,0.37598,-1.0162,50,5.33193,0.43352,-112.82981,3.2323,2.14708,24.08777,-31.69839,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,5e6df7d0-5164-11f0-bd77-df534ae5a4d1,76.2839,NA,NA,7.8274,NA,NA,NA,NA,NA,NA,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,01:33:16,2025-06-25T01:33:16Z,2025-06-25T01:33:16Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,820d9e10-7d61-4e3e-8c81-963cb042e2ba,54.72845,-113.8348,12.04388,5.16949,4.55482,-15.8492,-1.03242,0.34394,1.07354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-24,18:33:37,6,3,"Badillo, Jacob",1000339961,Right,PHI_BAS,"Taylor, Gavin",806242,Right,MLB_ACA,Undefined,1,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.13137,0.85132,-0.625154,1824.382015,77.893586,08:30:00,5.18977,1.16601,5.73481,-50.87369,0.97504,-4.04953,1.7432,0.24635,67.28981,-8.523017,-1.350847,0.518251,89.06418,-7.827085,-47.59033,NA,NA,NA,NA,17.49556,14.50811,-39.093179,0.114348,1.87642,0.67079,-1.11131,50,5.22932,1.31651,-107.54845,0.07005,2.16121,21.54492,-31.40145,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,6acfd430-5164-11f0-bd77-df534ae5a4d1,72.73002,2.03724,NA,6.84156,NA,NA,NA,3.58359,2.03724,-0.0901,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,01:33:37,2025-06-25T01:33:37Z,2025-06-25T01:33:37Z,GroundBall,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,3ba5da9b-2b13-4677-8b7f-626706c21e71,54.76604,-108.49901,10.77246,5.19567,1.45549,-15.70073,-1.16729,1.22116,1.08061,180,3.58117,87.4092,NA,NA,NA,NA,NA,NA,NA,2.03774,-17.81611,NA,NA,NA,NA,NA,NA,NA,-0.08745,-95.69285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-24,18:36:00,1,1,"Lorenzano, Matthew",811579,Right,MLB_ACA,"La Marsna, Wyatt",1000304543,Right,PHI_BAS,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.08306,-0.802474,-4.479989,2309.44663,212.854266,01:00:00,4.90725,2.48676,6.31257,-24.03832,13.28705,7.80217,2.16253,-0.99833,78.58877,-5.337673,-3.075277,0.439717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30788,7.50067,-2.16148,50,4.83673,9.46983,-124.7417,-2.44378,-8.35108,25.43766,-20.37298,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,bff6b000-5164-11f0-bd77-df534ae5a4d1,85.71969,NA,NA,7.49429,NA,NA,NA,NA,NA,NA,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,01:36:00,2025-06-25T01:36:00Z,2025-06-25T01:36:00Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,eb3b39a9-c9b4-4cd9-8508-7520da4159f3,54.18679,-125.59258,12.71883,4.90708,-1.76232,-10.18649,-2.48291,9.74917,-4.17554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-24,18:36:12,1,2,"Lorenzano, Matthew",811579,Right,MLB_ACA,"La Marsna, Wyatt",1000304543,Right,PHI_BAS,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.05535,-0.094592,-4.335991,2317.998078,223.974477,01:30:00,4.95685,2.54269,6.25801,-22.26005,14.42371,12.73028,3.01437,-0.40242,79.02303,-4.320284,-2.04509,0.435922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8941,7.87524,-2.22649,50,4.93885,9.06533,-126.15568,-0.84609,-12.6477,27.06473,-19.55657,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,c744a6f0-5164-11f0-bd77-df534ae5a4d1,86.46609,NA,NA,8.03232,NA,NA,NA,NA,NA,NA,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,01:36:12,2025-06-25T01:36:12Z,2025-06-25T01:36:12Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,77fa66bf-9004-4c72-80ce-206e6109cffa,54.24219,-127.06252,13.53237,4.95622,-0.19082,-9.77829,-2.53733,9.48911,-6.32385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-24,18:36:26,1,3,"Lorenzano, Matthew",811579,Right,MLB_ACA,"La Marsna, Wyatt",1000304543,Right,PHI_BAS,Undefined,2,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.59614,1.564728,-2.289212,2425.100127,92.227534,09:00:00,4.89995,2.65528,5.35616,-45.3903,2.27197,-19.52627,2.58647,-1.12002,70.99781,-6.723803,-5.74981,0.496888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.10229,1.14795,-2.43503,50,5.00864,5.26764,-112.5044,1.55844,11.59385,21.59305,-30.71189,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,cfcea050-5164-11f0-bd77-df534ae5a4d1,75.85694,NA,NA,6.59833,NA,NA,NA,NA,NA,NA,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,01:36:26,2025-06-25T01:36:26Z,2025-06-25T01:36:26Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,383bc152-602e-4500-8b7e-c5b56f979726,55.14506,-113.4876,10.79653,4.90584,2.95685,-15.35595,-2.66286,4.73974,5.79692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.16104,NA,NA,1.143872,NA,NA,NA,0.23293,3.7738,3.21526,78.32584,8.08615,-46.45685,0.23927,72.8092,-3.97106,3.90396,22.27969,-16.24702,3.03484,-52.84579,8.33096,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-24,18:37:07,2,1,"Lorenzano, Matthew",811579,Right,MLB_ACA,"Baxa, Jayvin",1000339811,Right,PHI_BAS,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.7103,-1.843084,-5.316717,2408.402782,218.357327,01:15:00,5.04385,2.50357,6.32417,-18.69548,17.10005,12.46099,1.78055,-1.36865,79.64348,-5.442144,-3.076713,0.430611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18197,9.86552,-2.11954,50,4.89962,11.41229,-128.14083,-4.63307,-13.36392,30.84107,-16.06034,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,e7e1a6b0-5164-11f0-bd77-df534ae5a4d1,87.53236,NA,NA,9.06682,NA,NA,NA,NA,NA,NA,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,01:37:07,2025-06-25T01:37:07Z,2025-06-25T01:37:07Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,4f25036c-1f19-4376-837a-c7afbd00a190,54.17291,-129.14127,15.42054,5.04146,-4.1121,-8.03017,-2.49677,11.8458,-6.68196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-24,18:37:19,2,2,"Lorenzano, Matthew",811579,Right,MLB_ACA,"Baxa, Jayvin",1000339811,Right,PHI_BAS,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.68209,2.264392,-1.388518,2485.814838,102.271341,09:30:00,4.75588,2.63276,5.484,-43.95916,6.21485,-20.74552,3.21298,-0.39543,68.6439,-5.840882,-5.076288,0.509813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.96363,2.94536,-2.4967,50,4.92519,3.45641,-109.66583,2.95401,11.98052,21.68143,-28.63247,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,ef8fe610-5164-11f0-bd77-df534ae5a4d1,73.93387,NA,NA,7.03819,NA,NA,NA,NA,NA,NA,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,01:37:19,2025-06-25T01:37:19Z,2025-06-25T01:37:19Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,543ad625-b251-4bed-b23a-8d458f04de10,55.01537,-110.65294,10.84072,4.76103,4.2576,-14.31624,-2.64164,2.91096,5.99026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-24,18:37:32,2,3,"Lorenzano, Matthew",811579,Right,MLB_ACA,"Baxa, Jayvin",1000339811,Right,PHI_BAS,Undefined,2,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.53455,-0.017142,-2.265291,2605.757643,101.895341,09:30:00,4.81656,2.59316,5.54404,-44.41932,6.32355,-21.1145,1.09892,-1.2846,68.28863,-8.190306,-6.024029,0.512695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.93091,3.72016,-2.38224,50,4.786,5.11498,-109.39604,-1.40263,11.74541,23.62068,-27.77417,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,f6f27670-5164-11f0-bd77-df534ae5a4d1,73.51829,NA,NA,7.24592,NA,NA,NA,NA,NA,NA,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,01:37:32,2025-06-25T01:37:32Z,2025-06-25T01:37:32Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,90d4c410-55f5-4af2-a726-ee256c5e0af1,54.95556,-110.46086,11.81034,4.821,-0.15057,-13.88708,-2.60089,4.5855,5.87271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-24,18:37:47,2,4,"Lorenzano, Matthew",811579,Right,MLB_ACA,"Baxa, Jayvin",1000339811,Right,PHI_BAS,Undefined,2,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.52559,1.082852,-1.062081,2580.401444,106.020539,09:30:00,4.78382,2.73728,5.52346,-43.93073,7.04969,-17.64942,2.13562,0.27339,67.65867,-7.057938,-4.206452,0.513894,55.75376,51.494742,164.488117,3659.037723,NA,NA,NA,NA,31.58887,NA,NA,8.5456,3.71,-2.63259,50,4.84919,2.696,-109.351,0.7136,10.0551,24.35514,-27.80869,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,ffc70d60-5164-11f0-bd77-df534ae5a4d1,73.34678,34.2172,NA,7.86692,NA,NA,NA,2.21683,2.37699,-0.34372,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,01:37:47,2025-06-25T01:37:47Z,2025-06-25T01:37:47Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,430b3370-49e2-43b6-a282-3f0ffec79cd6,54.97456,-110.4534,12.17757,4.7884,1.97232,-13.90434,-2.74432,2.24087,5.02755,4.725232,2.21684,-49.05578,1.78069,0.5044,-0.12088,-0.16424,0.44822,-0.49496,0.21754,2.37699,63.99076,-27.30941,3.15477,-0.53184,-0.36792,0.99335,-1.09084,0.47796,-0.34372,13.61534,0.24096,-0.65782,0.12618,0.17912,-0.46756,0.51442,-0.22581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-24,18:38:02,2,5,"Lorenzano, Matthew",811579,Right,MLB_ACA,"Baxa, Jayvin",1000339811,Right,PHI_BAS,Undefined,2,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.27289,1.00112,-2.003599,2697.621944,98.247125,09:15:00,4.87989,2.56505,5.64396,-44.09199,5.38969,-24.87482,2.14011,-1.37765,68.95156,-7.138275,-6.437288,0.506283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.86453,2.94106,-2.37907,50,4.93742,4.81479,-110.50849,0.56474,14.34997,23.71953,-28.61687,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,091bf7e0-5165-11f0-bd77-df534ae5a4d1,74.44928,NA,NA,7.32132,NA,NA,NA,NA,NA,NA,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,01:38:02,2025-06-25T01:38:02Z,2025-06-25T01:38:02Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,82f44d4b-e531-45dd-b9eb-1969f5745361,54.85525,-111.54575,11.85977,4.88536,1.81616,-14.30844,-2.5759,4.18726,7.17499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.28155,NA,NA,0.884521,NA,NA,NA,3.19672,5.55461,-2.04357,76.1225,6.90924,-48.65786,3.20413,86.75153,-4.87573,5.59268,14.66847,-14.89781,-2.13729,-62.70855,11.42911,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-24,18:38:28,3,1,"Lorenzano, Matthew",811579,Right,MLB_ACA,"Stevenson, Owen",1000271843,Right,PHI_BAS,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.98169,-1.8729,-5.55908,2394.46042,220.409213,01:15:00,4.91167,2.51144,6.27522,-17.83749,17.60938,13.90442,1.68995,-1.47049,80.33102,-5.301036,-3.063371,0.42851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8904,10.07083,-2.10564,50,4.76375,11.93912,-128.55676,-4.69496,-14.7144,29.3903,-15.50598,MLB_ACA,PHI_BAS,MLBAcademy,Cali Collegiate,CCL,20250624-MLBAcademy-1,1888ca50-5165-11f0-bd77-df534ae5a4d1,87.96172,NA,NA,8.65067,NA,NA,NA,NA,NA,NA,237ff949-f1fe-4899-93d5-cba8c9555c55,2025-06-25,01:38:28,2025-06-25T01:38:28Z,2025-06-25T01:38:28Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,443bc3d9-68a8-4a0b-905c-51c639e18383,54.22303,-129.51862,14.69515,4.90909,-4.1875,-7.75299,-2.50425,12.42068,-7.3572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
