player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-02,19:04:18,1,2,"Serup, Zack",10272589,Left,ROC_HON,"Coats, Quinton",832431,Right,EAU_C,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.4774,-3.007501,1.179978,2290.939319,168.235923,11:30:00,6.38602,-0.6889,5.63364,-15.88123,21.47214,-4.19193,2.25346,0.06282,79.15567,-6.049219,0.431295,0.439882,67.84187,14.714731,168.547985,1886.475048,-105.89035,8.94455,29.78463,149.43224,48.96933,162.707144,1.693958,2.49453,12.21709,0.59129,50,6.12022,-2.42932,-126.69371,-7.09904,4.00743,28.6902,-12.54737,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250702-CarsonPark-1,4364dc40-57a1-11f0-bdea-03f2fb2fdc32,85.68759,11.78588,NA,8.32173,NA,NA,NA,1.579,2.08045,-0.11297,e7e96fee-22ab-468c-94e4-be1b443f6414,2025-07-03,00:04:18,2025-07-03T00:04:18Z,2025-07-03T00:04:18Z,LineDrive,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,63b69f22-678e-402e-82dc-5c8383725ce7,54.86258,-127.79012,14.3451,6.38235,-6.61954,-6.27368,0.68706,-2.58246,2.00371,94.162546,1.57898,-94.31809,5.77293,0.15159,-0.69877,0.63957,-0.35387,0.10698,-0.01359,2.08044,25.27419,-17.26663,1.12246,-0.05971,-0.055,0.03144,-0.00975,0.00128,-0.11299,19.11107,4.10104,0.45861,-0.63002,0.5322,-0.29065,0.08749,-0.01109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-02,19:04:33,1,3,"Serup, Zack",10272589,Left,ROC_HON,"Coats, Quinton",832431,Right,EAU_C,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.0783,6.529829,-1.544413,1879.655728,332.942381,05:00:00,6.27913,-0.43125,4.86555,-76.41929,-9.87886,6.31689,6.11978,-1.36681,59.98073,-7.299663,-0.436359,0.587103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55858,-6.07756,0.57776,50,6.8608,2.3614,-96.50147,8.59283,-3.29236,17.66092,-37.79697,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250702-CarsonPark-1,4c595740-57a1-11f0-bdea-03f2fb2fdc32,64.20076,NA,NA,7.09757,NA,NA,NA,NA,NA,NA,e7e96fee-22ab-468c-94e4-be1b443f6414,2025-07-03,00:04:33,2025-07-03T00:04:33Z,2025-07-03T00:04:33Z,NA,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,c7cc4451-6d64-4d2a-a2d5-629173b61969,55.63228,-97.5268,8.83046,6.29824,10.78718,-18.89848,0.43512,2.55254,-1.64618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-02,19:04:48,1,4,"Serup, Zack",10272589,Left,ROC_HON,"Coats, Quinton",832431,Right,EAU_C,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.15177,0.565814,1.575671,1996.476878,167.270393,11:30:00,6.31127,-0.69561,5.59796,-23.89525,17.39603,-3.6052399999999998,4.84846,0.47538,75.12099,-3.944566,0.932661,0.462488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29347,9.03126,0.56292,50,6.34459,-3.16338,-120.52841,0.47085,3.33876,25.69241,-19.02656,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250702-CarsonPark-1,55278590-57a1-11f0-bdea-03f2fb2fdc32,81.49924,NA,NA,8.03077,NA,NA,NA,NA,NA,NA,e7e96fee-22ab-468c-94e4-be1b443f6414,2025-07-03,00:04:48,2025-07-03T00:04:48Z,2025-07-03T00:04:48Z,NA,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,41a173a3-0c3a-4842-b502-adad1b58a058,54.896,-121.56758,12.84621,6.30998,1.24042,-9.51328,0.6936,-3.29842,1.66938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-02,19:05:01,1,5,"Serup, Zack",10272589,Left,ROC_HON,"Coats, Quinton",832431,Right,EAU_C,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.37176,-2.109733,2.148719,2041.722884,167.688165,11:30:00,6.22971,-0.69281,5.98681,-21.79793,16.79627,-3.37244,2.45562,1.01857,77.50196,-6.233056,1.542717,0.447128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38102,9.66363,0.52505,50,6.05113,-4.50643,-123.75615,-5.19042,3.65819,26.84957,-17.32696,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250702-CarsonPark-1,5d956b70-57a1-11f0-bdea-03f2fb2fdc32,84.2989,NA,NA,7.8698,NA,NA,NA,NA,NA,NA,e7e96fee-22ab-468c-94e4-be1b443f6414,2025-07-03,00:05:01,2025-07-03T00:05:01Z,2025-07-03T00:05:01Z,NA,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,7e1d1d73-62b2-47b0-b5af-8eca25785d53,54.50882,-124.73052,13.42479,6.22808,-4.56162,-8.66348,0.69099,-4.63919,1.82909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-02,19:05:31,2,1,"Serup, Zack",10272589,Left,ROC_HON,"Turner, McGwire",10034129,Right,EAU_C,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.41232,-3.259263,0.676172,2077.185883,166.901698,11:30:00,6.30474,-0.73002,5.77348,-20.85245,17.05588,-3.66551,1.53066,-0.40624,78.72324,-7.176278,0.019263,0.443138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06583,10.0491,0.67638,50,6.02277,-1.32457,-125.22193,-7.76302,3.2583,26.86058,-16.32429,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250702-CarsonPark-1,6f747660-57a1-11f0-bdea-03f2fb2fdc32,85.0581,NA,NA,7.68907,NA,NA,NA,NA,NA,NA,e7e96fee-22ab-468c-94e4-be1b443f6414,2025-07-03,00:05:31,2025-07-03T00:05:31Z,2025-07-03T00:05:31Z,NA,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,cdf203d0-bcb9-4551-aac8-b6b1b77d6919,54.72283,-126.23093,13.43029,6.30286,-7.1498,-8.16215,0.72844,-1.44697,1.62915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-02,19:05:46,2,2,"Serup, Zack",10272589,Left,ROC_HON,"Turner, McGwire",10034129,Right,EAU_C,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,86.71833,-3.590457,1.430019,2122.68708,170.879307,11:45:00,6.24112,-0.67409,5.67288,-19.14631,18.78871,-2.80063,1.29278,0.42601,78.75265,-7.201716,0.929341,0.443294,81.40412,-23.362788,-12.619445,NA,NA,NA,NA,4.44065,4.44065,-14.059402,0.027207,1.8626,11.04201,0.55523,50,5.92601,-3.0159,-125.54289,-8.45212,2.94365,27.72907,-14.72309,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250702-CarsonPark-1,77d16c50-57a1-11f0-bdea-03f2fb2fdc32,85.02815,1.28987,NA,7.96568,NA,NA,NA,1.39372,1.28987,-0.42638,e7e96fee-22ab-468c-94e4-be1b443f6414,2025-07-03,00:05:46,2025-07-03T00:05:46Z,2025-07-03T00:05:46Z,GroundBall,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,de00b3d6-f771-4fbd-973b-dc13b25ff5d9,54.82369,-126.60383,13.86453,6.23862,-7.8888,-7.36155,0.67278,-3.12853,1.47183,NA,1.39309,107.10106,NA,NA,NA,NA,NA,NA,NA,1.29015,-47.40949,NA,NA,NA,NA,NA,NA,NA,-0.42624,-23.97809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-02,19:06:18,3,1,"Serup, Zack",10272589,Left,ROC_HON,"Mascaro, Nick",1000114484,Left,EAU_C,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.17149,-2.111163,0.946413,2188.647279,166.437805,11:30:00,6.37467,-0.46975,5.58227,-17.9467,18.96781,-4.24886,2.90638,0.0601,79.48671,-5.528224,0.188146,0.43729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44008,10.6441,0.39119,50,6.18179,-1.92072,-127.71667,-5.24247,3.97097,29.9188,-14.852,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250702-CarsonPark-1,8b630940-57a1-11f0-bdea-03f2fb2fdc32,86.19546,NA,NA,8.68478,NA,NA,NA,NA,NA,NA,e7e96fee-22ab-468c-94e4-be1b443f6414,2025-07-03,00:06:18,2025-07-03T00:06:18Z,2025-07-03T00:06:18Z,NA,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,6f8e6e3c-e449-41f4-ae46-1f6b245c076d,54.91213,-128.86224,14.9594,6.37164,-4.67379,-7.426,0.46765,-2.07276,1.98548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-02,19:06:34,3,2,"Serup, Zack",10272589,Left,ROC_HON,"Mascaro, Nick",1000114484,Left,EAU_C,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,72.06965,1.030749,0.584321,2122.06472,278.839176,03:15:00,6.08386,-0.75043,5.30403,-54.13074,1.09398,4.55323,2.54073,0.17755,66.08012,-8.830409,1.393763,0.534858,82.21299,62.432103,10.541675,NA,108.52177,143.97017,17.97209,172.77134,172.17333,8.761334,6.057628,-2.12622,0.71236,0.69386,50,6.13789,-1.2308,-104.58339,0.19085,-2.34132,18.5888,-31.3896,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250702-CarsonPark-1,948216b0-57a1-11f0-bdea-03f2fb2fdc32,70.47192,146.91963,NA,5.98954,NA,NA,NA,1.85191,2.6016,-0.18635,e7e96fee-22ab-468c-94e4-be1b443f6414,2025-07-03,00:06:34,2025-07-03T00:06:34Z,2025-07-03T00:06:34Z,Popup,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,f16f6905-bf7e-4e5b-a9a9-e8f6daa6385e,55.19547,-105.5028,9.2944,6.09006,1.74339,-15.6948,0.75188,-1.115,-1.17066,179.707507,1.85831,54.71905,-14.53809,3.23292,-0.04156,-0.18979,0.05341,-0.00637,2.9e-4,2.58113,107.21981,-25.4198,3.97849,-1.41057,0.39616,-0.06933,0.00642,-2.4e-4,-0.18339,10.15344,-2.71495,0.42179,0.10073,-0.07151,0.01677,-0.0018600000000000001,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-02,19:09:10,1,1,"Bobb, Easton",1000364742,Left,EAU_C,"Roberts, Joel",1000393111,Right,ROC_HON,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.10549,1.364621,-0.37596,1756.189533,337.101594,05:15:00,5.49754,-1.30601,5.64444,-50.96644,-1.13996,1.29,2.52352,-1.5492,68.33831,-8.038632,-0.145188,0.508044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77803,-0.40945,1.3371,50,5.58178,0.67308,-110.23105,0.98806,-0.93373,24.09104,-32.66541,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250702-CarsonPark-1,f178c3a0-57a1-11f0-bdea-03f2fb2fdc32,74.19126,NA,NA,7.76718,NA,NA,NA,NA,NA,NA,e7e96fee-22ab-468c-94e4-be1b443f6414,2025-07-03,00:09:10,2025-07-03T00:09:10Z,2025-07-03T00:09:10Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,14abea5d-93bd-44d1-a1f5-39c4a9081d1c,54.84986,-111.28594,12.04552,5.5072,2.4184,-16.33271,1.30674,0.71396,-0.46687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-02,19:09:26,1,2,"Bobb, Easton",1000364742,Left,EAU_C,"Roberts, Joel",1000393111,Right,ROC_HON,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.28201,0.605135,2.610755,1949.737605,140.906526,10:45:00,5.56379,-1.30981,5.26426,-22.64155,16.40454,-12.17501,4.24609,0.12993,77.51912,-3.654042,0.454244,0.449739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.85426,8.38906,1.0799,50,5.60314,-5.13672,-124.86895,0.576,10.66661,28.51293,-19.11896,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250702-CarsonPark-1,fafe3400-57a1-11f0-bdea-03f2fb2fdc32,83.80964,NA,NA,8.76289,NA,NA,NA,NA,NA,NA,e7e96fee-22ab-468c-94e4-be1b443f6414,2025-07-03,00:09:26,2025-07-03T00:09:26Z,2025-07-03T00:09:26Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,1f0a1b45-5373-495b-acdf-d75f51804637,55.22949,-126.05741,14.25647,5.56253,1.37291,-9.55948,1.30327,-5.58132,5.33331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-02,19:09:42,1,3,"Bobb, Easton",1000364742,Left,EAU_C,"Roberts, Joel",1000393111,Right,ROC_HON,Undefined,3,Top,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.08271,2.144638,0.188579,1921.288481,295.357686,03:45:00,5.5497,-1.30765,5.0342,-63.51031,-4.20118,13.08953,2.28148,-0.03894,64.02826,-9.354324,2.503751,0.554284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40366,-2.10626,1.2787,50,5.7039,-0.8227,-101.57722,1.75626,-6.62274,18.2128,-34.35238,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250702-CarsonPark-1,049ea670-57a2-11f0-bdea-03f2fb2fdc32,68.00207,NA,NA,6.05445,NA,NA,NA,NA,NA,NA,e7e96fee-22ab-468c-94e4-be1b443f6414,2025-07-03,00:09:42,2025-07-03T00:09:42Z,2025-07-03T00:09:42Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,a3feda6b-3f8c-41d6-89eb-cd3031ed9a13,55.46515,-102.55244,9.1064,5.56061,3.59569,-17.17619,1.31326,-0.46808,-3.31137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
