player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-06,15:57:35,1,6,"Anna, Nakni",1000297285,Left,NWL_WB,"Wright, Aydin",1000243631,Right,LAC_L,Undefined,2,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.52991,0.244084,3.004154,1982.955106,122.621156,10:00:00,5.32095,-2.49647,5.53149,-24.19501,11.33489,-15.87115,3.53318,-1.00826,81.32897,-4.265915,0.179033,0.429011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85229,5.99918,2.2461,50,5.32627,-6.09725,-129.79115,-0.29102,15.03733,28.223020000000002,-21.98326,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250706-RiverfrontStadium-1,d841be20-5aab-11f0-91b8-dfdc630bc420,87.85891,NA,NA,8.20094,NA,NA,NA,NA,NA,NA,5da6d107-890b-403f-98f4-7c1c277662bd,2025-07-06,20:57:35,2025-07-06T20:57:35Z,2025-07-06T20:57:35Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,22689cd8-5e03-4381-b2c7-25ef08472531,54.96684,-130.86673,14.111510000000001,5.3214,0.54676,-10.99163,2.48939,-6.67033,7.51866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.20144,NA,NA,1.73208,NA,NA,NA,-5.42519,4.62487,1.96856,73.04825,10.35974,51.75133,-5.32818,50.66252,-3.18559,4.73449,30.32696,-15.7208,1.99003,30.74238,-1.17429,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-06,15:58:02,2,1,"Anna, Nakni",1000297285,Left,NWL_WB,"Jefferis, Brayden",830089,Left,LAC_L,Undefined,2,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.83175,0.864313,3.048233,2583.973213,260.67355,02:45:00,5.13445,-2.7296,5.60301,-42.12388,2.08299,4.74374,2.43219,0.51403,73.59565,-6.841857,3.893117,0.478538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59575,1.22465,2.4653,50,5.18115,-6.35313,-115.84453,0.35097,-2.17782,20.76803,-30.5027,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250706-RiverfrontStadium-1,e7fd73e0-5aab-11f0-91b8-dfdc630bc420,78.76582,NA,NA,6.2361,NA,NA,NA,NA,NA,NA,5da6d107-890b-403f-98f4-7c1c277662bd,2025-07-06,20:58:02,2025-07-06T20:58:02Z,2025-07-06T20:58:02Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,f0c57c9b-ebea-4f01-be93-1824d384a482,54.89715,-116.71917,10.38402,5.13932,1.63557,-15.25135,2.73093,-6.26141,-1.08891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-06,15:58:14,2,2,"Anna, Nakni",1000297285,Left,NWL_WB,"Jefferis, Brayden",830089,Left,LAC_L,Undefined,2,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.63762,-0.7443,2.843185,2056.575197,126.070263,10:15:00,5.3823,-2.60596,5.40389,-25.57533,10.69953,-13.09646,2.55271,-1.03106,80.99013,-5.475421,0.516359,0.433485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38473,5.93166,2.36206,50,5.2982,-5.80248,-128.54296,-2.5861,12.35515,26.6576,-22.25,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250706-RiverfrontStadium-1,ef9a0000-5aab-11f0-91b8-dfdc630bc420,86.9521,NA,NA,7.64749,NA,NA,NA,NA,NA,NA,5da6d107-890b-403f-98f4-7c1c277662bd,2025-07-06,20:58:14,2025-07-06T20:58:14Z,2025-07-06T20:58:14Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,d660af4c-43dc-4d68-8994-abe0de02508e,55.09546,-129.59536,13.3288,5.38295,-1.7077,-11.125,2.60076,-6.29024,6.17758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-06,15:58:38,2,3,"Anna, Nakni",1000297285,Left,NWL_WB,"Jefferis, Brayden",830089,Left,LAC_L,Undefined,2,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.57281,1.206325,3.270428,2664.236533,292.25159,03:45:00,5.32637,-2.31122,5.13137,-49.35184,-3.79229,12.66355,2.35182,1.82739,73.1969,-7.70935,5.504496,0.485804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36709,-1.77669,1.99392,50,5.40157,-7.11324,-115.31827,0.64846,-7.21819,21.69532,-34.56353,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250706-RiverfrontStadium-1,fdf86fb0-5aab-11f0-91b8-dfdc630bc420,77.58772,NA,NA,6.37591,NA,NA,NA,NA,NA,NA,5da6d107-890b-403f-98f4-7c1c277662bd,2025-07-06,20:58:38,2025-07-06T20:58:38Z,2025-07-06T20:58:38Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,d7210639-5510-4f6e-91f3-a74af227a08f,55.36935,-116.32405,10.84766,5.33436,2.25079,-17.28177,2.31593,-6.77861,-3.6091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-06,15:58:58,2,4,"Anna, Nakni",1000297285,Left,NWL_WB,"Jefferis, Brayden",830089,Left,LAC_L,Undefined,2,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.194820000000007,0.365332,2.460271,2789.226372,281.325223,03:30:00,5.14786,-2.85804,5.06994,-46.66223,-2.29591,17.38442,1.60411,0.91172,74.72608,-8.023246,5.528784,0.4794,65.73835,14.241273,-7.784083,1654.014845,NA,NA,NA,130.29489,129.59267,-13.330597,1.612199,-8.10953,-0.92516,2.60987,50,5.1451,-5.70803,-116.49057,-0.94792,-11.25793,19.77587,-33.45837,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250706-RiverfrontStadium-1,09ca6820-5aac-11f0-91b8-dfdc630bc420,78.62419,10.42989,NA,5.46875,NA,NA,NA,1.03336,1.59569,-0.97327,5da6d107-890b-403f-98f4-7c1c277662bd,2025-07-06,20:58:58,2025-07-06T20:58:58Z,2025-07-06T20:58:58Z,LineDrive,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,acd8076c-c4c7-41ae-bffa-57e9a02bc0bd,55.43366,-117.40938,9.88794,5.15303,0.6066,-16.72919,2.86292,-5.18497,-5.62896,112.01248,1.03336,92.59225,-11.90273,2.35641,-0.55739,0.25283,-0.14596,0.05117,-0.00739,1.59569,23.71828,-16.50339,0.80206,0.12711,-0.33155,0.25349,-0.09237,0.0135,-0.97328,-12.65648,-4.87317,1.4415,-0.65128,0.53828,-0.3569,0.12762,-0.01856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-06,15:59:38,3,1,"Anna, Nakni",1000297285,Left,NWL_WB,"Hamilton, RJ",806115,Right,LAC_L,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.13537,-0.250563,2.549564,2642.535467,242.628116,02:00:00,5.04842,-2.70929,5.17178,-41.13605,4.75799,6.43083,1.38439,0.22749,72.77197,-7.726344,3.687331,0.487584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53382,2.80685,2.46646,50,4.9935,-5.36466,-114.77767,-1.91603,-3.37733,21.40812,-28.43282,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250706-RiverfrontStadium-1,21882290-5aac-11f0-91b8-dfdc630bc420,77.30449,NA,NA,6.3634,NA,NA,NA,NA,NA,NA,5da6d107-890b-403f-98f4-7c1c277662bd,2025-07-06,20:59:38,2025-07-06T20:59:38Z,2025-07-06T20:59:38Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,87e0d451-1b11-461f-871d-999d743a17d3,55.32908,-115.76737,10.70406,5.0517,-0.60157,-14.21641,2.71087,-5.20852,-1.68866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-06,15:59:55,3,2,"Anna, Nakni",1000297285,Left,NWL_WB,"Hamilton, RJ",806115,Right,LAC_L,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.48398,0.88781,3.060507,2123.594427,125.66425,10:15:00,5.36435,-2.34933,5.39263,-25.49612,9.61473,-12.0691,4.073,-0.48404,82.73504,-3.802488,0.918794,0.426473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77768,4.92677,2.08461,50,5.42577,-6.40767,-129.9384,1.08026,11.7682,23.25136,-23.61961,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250706-RiverfrontStadium-1,2b884130-5aac-11f0-91b8-dfdc630bc420,88.3817,NA,NA,6.74893,NA,NA,NA,NA,NA,NA,5da6d107-890b-403f-98f4-7c1c277662bd,2025-07-06,20:59:55,2025-07-06T20:59:55Z,2025-07-06T20:59:55Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,c5f93ddd-a178-4189-972b-d5b901471b5a,55.10802,-130.84924,11.62568,5.36533,2.00553,-11.8098,2.34466,-6.86868,5.8841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-06,16:00:11,3,3,"Anna, Nakni",1000297285,Left,NWL_WB,"Hamilton, RJ",806115,Right,LAC_L,Undefined,2,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.42846,-2.029342,3.885608,2153.309174,117.354983,10:00:00,5.33496,-2.47053,5.58375,-27.13061,8.78063,-14.96855,1.17378,-0.08369,81.81534,-7.011897,1.219477,0.431307,45.74446,-42.738192,-68.615677,NA,NA,NA,NA,4.20595,3.3735,-19.65778,0.034823,8.6402,5.24985,2.14654,50,5.14221,-8.08851,-128.25513,-5.51331,14.54821,23.82426,-23.33443,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250706-RiverfrontStadium-1,35601750-5aac-11f0-91b8-dfdc630bc420,87.39117,1.59434,NA,6.61312,NA,NA,NA,3.33168,1.59434,0.19179,5da6d107-890b-403f-98f4-7c1c277662bd,2025-07-06,21:00:11,2025-07-06T21:00:11Z,2025-07-06T21:00:11Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,ec5eadc8-d774-4200-a222-4de1f6837dbb,54.91878,-129.16559,11.91213,5.33586,-4.62157,-11.66722,2.46628,-8.64449,7.27411,NA,3.33112,18.0668,NA,NA,NA,NA,NA,NA,NA,1.59575,-45.78406,NA,NA,NA,NA,NA,NA,NA,0.19321,-46.1382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-06,16:00:50,4,1,"Anna, Nakni",1000297285,Left,NWL_WB,"Peters, Eddie",815660,Right,LAC_L,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.25646,-2.650264,4.662116,2024.954083,123.644848,10:00:00,5.25054,-2.94603,5.6941,-27.95246,9.69831,-12.94686,0.44131,0.32951,79.98437,-7.781093,2.355191,0.44163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.815,5.89729,2.56214,50,5.00932,-9.67492,-124.95149,-6.74612,12.50447,22.32809,-22.73799,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250706-RiverfrontStadium-1,4c630d40-5aac-11f0-91b8-dfdc630bc420,85.34848,NA,NA,6.27209,NA,NA,NA,NA,NA,NA,5da6d107-890b-403f-98f4-7c1c277662bd,2025-07-06,21:00:50,2025-07-06T21:00:50Z,2025-07-06T21:00:50Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,2d61fb98-9264-4d38-a6bb-0b4675d9336e,54.80841,-125.80779,11.16405,5.25132,-5.87409,-11.36899,2.94238,-10.15448,6.25223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-06,16:01:44,4,2,"Anna, Nakni",1000297285,Left,NWL_WB,"Peters, Eddie",815660,Right,LAC_L,Undefined,2,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.22061,-0.52461,2.94181,2022.970022,135.664224,10:30:00,5.2476,-2.81675,5.52522,-26.54234,12.2243,-10.82528,2.54462,-0.96617,78.47889,-5.433479,1.014915,0.448126,79.74042,29.480919,1.803153,2326.179289,109.52699,50.10826,10.18688,256.60316,253.37776,8.641712,3.96294,6.25008,6.66,2.5683,50,5.18422,-5.90928,-123.7062,-2.02764,9.76196,22.84574,-21.77183,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250706-RiverfrontStadium-1,6c5eeb00-5aac-11f0-91b8-dfdc630bc420,84.11121,54.75438,NA,6.74171,NA,NA,NA,1.3887100000000001,2.56483,0.98721,5da6d107-890b-403f-98f4-7c1c277662bd,2025-07-06,21:01:44,2025-07-06T21:01:44Z,2025-07-06T21:01:44Z,LineDrive,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,5be8b0dc-b433-4680-88a1-478b26ef2b57,54.97523,-124.62163,11.42287,5.24798,-1.15525,-10.88592,2.81292,-6.30044,4.88098,207.208261,1.38799,101.7788,-19.22246,4.61803,-1.13114,0.31684,-0.07979,0.01245,-8.1e-4,2.5662,57.51917,-17.02441,0.47857,0.32765,-0.2362,0.07615,-0.0117,6.9e-4,0.98745,3.19823,4.39786,-1.52461,0.41189,-0.10188,0.02157,-0.00299,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-06,16:04:16,1,1,"Banda, Cristien",1000390506,Left,LAC_L,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.51366,-3.154344,1.096406,2440.599722,147.044638,11:00:00,6.2916,-1.19039,5.12524,-20.98588,16.20595,-9.64343,1.56824,-0.96121,80.23087,-7.056506,-0.610953,0.43893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14532,9.42922,1.09527,50,5.97934,-2.00798,-128.0854,-7.78987,8.4546,29.14896,-16.68032,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250706-RiverfrontStadium-1,c7669930-5aac-11f0-91b8-dfdc630bc420,85.87347,NA,NA,8.28279,NA,NA,NA,NA,NA,NA,5da6d107-890b-403f-98f4-7c1c277662bd,2025-07-06,21:04:16,2025-07-06T21:04:16Z,2025-07-06T21:04:16Z,NA,v3,NA,NA,NA,"Wright, Aydin",1000243631,Right,LAC_L,9698c567-4005-460a-bd7a-3f55015ab288,55.37207,-129.30217,14.57448,6.28998,-7.09358,-8.34016,1.18645,-2.3609,4.2273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
