player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-29,16:23:35,1,4,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Kea, Jaydon",1000069129,Right,NSH_N,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.45135,-0.264026,-0.832995,2060.384624,195.067663,12:30:00,6.21077,0.8287,6.11206,-21.14615,15.92465,3.97004,4.20444,0.38928,78.91354,-4.273439,-0.117492,0.438215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.27252,8.64371,-0.76679,50,6.17937,1.66578,-125.60247,-1.18629,-3.62616,25.71417,-18.38187,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250729-FraserField-1,e99d11e0-6cb9-11f0-b2f2-91e7f7a92591,86.01354,NA,NA,7.53781,NA,NA,NA,NA,NA,NA,8d13f6e9-00cf-4ad6-89d6-1c3901cb7058,2025-07-29,20:23:35,2025-07-29T20:23:35Z,2025-07-29T20:23:35Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,1334be68-48ad-4c06-aac4-08a3ac60c9af,54.38366,-126.49674,12.85709,6.20951,-0.54702,-9.19094,-0.82692,1.79189,-1.81308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-29,16:23:53,1,5,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Kea, Jaydon",1000069129,Right,NSH_N,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.0002,-0.886967,-1.715655,2010.32057,192.429481,12:30:00,6.09534,0.92762,5.96734,-21.61178,17.23174,3.50618,3.47157,-0.37134,77.1547,-4.987221,-1.085783,0.448571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30268,9.49052,-0.79356,50,6.01304,3.55074,-123.32229,-2.52709,-3.51908,26.27205,-17.67011,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250729-FraserField-1,f4d71010-6cb9-11f0-b2f2-91e7f7a92591,84.02789,NA,NA,7.8455,NA,NA,NA,NA,NA,NA,8d13f6e9-00cf-4ad6-89d6-1c3901cb7058,2025-07-29,20:23:53,2025-07-29T20:23:53Z,2025-07-29T20:23:53Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,2397ebb0-97c0-4138-b763-548b80d0f6ad,54.52716,-124.28299,13.13602,6.09364,-1.88093,-8.83506,-0.92575,3.67942,-1.75954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-29,16:24:14,1,6,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Kea, Jaydon",1000069129,Right,NSH_N,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.42185,-1.083675,-1.235698,2057.928912,197.361907,12:30:00,6.14625,0.93204,6.46677,-20.54186,16.11942,4.66859,3.4388,0.18601,78.86295,-5.004789,-0.388641,0.435788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78354,9.09591,-0.84677,50,6.06047,2.52919,-125.57992,-2.91898,-4.43189,26.13436,-17.69171,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250729-FraserField-1,014a5190-6cba-11f0-b2f2-91e7f7a92591,86.49263,NA,NA,7.5589,NA,NA,NA,NA,NA,NA,8d13f6e9-00cf-4ad6-89d6-1c3901cb7058,2025-07-29,20:24:14,2025-07-29T20:24:14Z,2025-07-29T20:24:14Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,819edfef-23e7-4a06-8416-23624be67748,54.02904,-126.41562,13.06718,6.14476,-2.35325,-8.84586,-0.9299,2.67091,-2.21594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-29,16:24:53,2,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Welshans, Alec",1000450056,Right,NSH_N,Undefined,2,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Single,0,0,NA,86.17683,-1.407732,-1.628788,2165.412673,182.505013,12:00:00,6.36276,0.69288,6.14462,-23.21954,14.03973,0.5628,3.12619,-0.76572,78.9191,-5.777094,-1.527331,0.439328,77.15901,33.157695,6.752877,2671.232065,108.03968,58.51658,20.67413,258.21003,232.79519,16.143739,4.207782,-0.74689,8.01508,-0.56916,50,6.24352,3.5374,-125.17412,-3.7642,-1.18441,25.38751,-19.46359,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250729-FraserField-1,18abbb30-6cba-11f0-b2f2-91e7f7a92591,85.79576,63.19385,NA,7.25773,NA,NA,NA,0.60372,3.06024,0.77743,8d13f6e9-00cf-4ad6-89d6-1c3901cb7058,2025-07-29,20:24:53,2025-07-29T20:24:53Z,2025-07-29T20:24:53Z,FlyBall,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,03240196-0d17-43a8-bab3-188749c29c4a,54.3527,-126.05383,12.69376,6.36227,-3.08976,-9.73179,-0.69244000000000006,3.57844,-0.5922,202.032448,0.60406,94.07684,-18.54011,4.60233,-0.95173,0.20291,-0.04476,0.00687,-4.5e-4,3.06079,61.87725,-17.05078,0.49191,0.23042,-0.18323,0.06106,-0.00961,5.8e-4,0.77764,11.13429,2.33238,-0.4007,0.10003,-0.03939,0.01187,-0.0019,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-29,16:25:35,3,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Sengenberger, Aidan",10034113,Right,NSH_N,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.90975,-0.345572,-0.685123,2000.618997,182.563816,12:00:00,6.3253,1.0049,5.92122,-22.69596,16.25643,0.66898,4.11327,0.42486,77.06933,-4.640778,-0.564983,0.449199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54512,8.81237,-0.95045,50,6.28483,1.44619,-123.23823,-1.40823,-0.83223,26.16633,-18.7207,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250729-FraserField-1,31960ec0-6cba-11f0-b2f2-91e7f7a92591,83.9104,NA,NA,7.84042,NA,NA,NA,NA,NA,NA,8d13f6e9-00cf-4ad6-89d6-1c3901cb7058,2025-07-29,20:25:35,2025-07-29T20:25:35Z,2025-07-29T20:25:35Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,bf4fd3ef-5ee4-4fd9-ad38-9680d661dfdd,54.57302,-124.20539,13.08316,6.32409,-0.71627,-9.36035,-1.00447,1.47695,-0.41612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-29,16:25:55,3,2,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Sengenberger, Aidan",10034113,Right,NSH_N,Undefined,2,Bottom,1,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,85.00134,-0.876067,-0.952231,2097.256589,191.049567,12:15:00,6.16835,1.03486,6.28672,-26.04899,12.21221,2.13709,3.19007,0.33532,77.44476,-5.788362,-0.565643,0.445195,81.07753,19.422438,5.095829,1830.725233,108.97637,27.34931,14.96895,227.61334,226.52246,10.801151,2.739173,-1.3948,6.98729,-0.96574,50,6.09124,1.97104,-123.48454,-2.64447,-2.13981,26.07109,-21.4548,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250729-FraserField-1,3d1b46c0-6cba-11f0-b2f2-91e7f7a92591,84.66494,27.6818,NA,7.55657,NA,NA,NA,0.14437,3.04802,-0.32743,8d13f6e9-00cf-4ad6-89d6-1c3901cb7058,2025-07-29,20:25:55,2025-07-29T20:25:55Z,2025-07-29T20:25:55Z,LineDrive,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,581fe371-9954-483c-a695-a6122a79a657,54.20997,-124.37021,13.03555,6.1687,-1.91562,-10.7274,-1.03393,2.04373,-1.0699,229.983809,0.14439,111.70231,-16.81641,3.29715,-0.53952,-0.01037,0.04755,-0.01541,0.00177,3.048,39.54238,-16.93725,0.99351,-0.19073,0.10465,-0.05196,0.01469,-0.00162,-0.32734,9.95553,4.62955,-1.80081,0.56886,-0.14936,0.02719,-0.00198,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-29,16:26:43,4,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Baker, Davis",835063,Left,NSH_N,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.76259,-0.570316,-0.382514,2037.439975,215.702857,01:15:00,6.20113,0.99859,6.0199,-25.36045,12.65772,8.17894,3.55948,1.32587,77.96261,-5.340883,1.089696,0.443779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30276,7.06351,-0.97294,50,6.14276,0.49904,-124.52759,-2.01481,-6.70619,26.74276,-21.16499,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250729-FraserField-1,59eda9f0-6cba-11f0-b2f2-91e7f7a92591,84.93508,NA,NA,7.79998,NA,NA,NA,NA,NA,NA,8d13f6e9-00cf-4ad6-89d6-1c3901cb7058,2025-07-29,20:26:43,2025-07-29T20:26:43Z,2025-07-29T20:26:43Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,5d77a0b7-5506-4aac-b579-5e7bc465eb6a,54.47561,-125.48506,13.37138,6.20133,-1.25704,-10.58249,-0.9951,0.73914,-3.35309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-29,16:27:01,4,2,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Baker, Davis",835063,Left,NSH_N,Undefined,2,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.60505,-1.098081,-0.331337,2110.452565,187.537266,12:15:00,6.23856,0.94332,5.94571,-22.90576,16.29355,1.97984,3.31111,0.80098,76.88512,-5.426926,0.024505,0.45062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10732,9.07178,-0.91802,50,6.13834,0.62938,-122.79144,-3.02166,-1.6784,25.95686,-18.42368,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250729-FraserField-1,64c7fbf0-6cba-11f0-b2f2-91e7f7a92591,83.64573,NA,NA,7.71994,NA,NA,NA,NA,NA,NA,8d13f6e9-00cf-4ad6-89d6-1c3901cb7058,2025-07-29,20:27:01,2025-07-29T20:27:01Z,2025-07-29T20:27:01Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,8b28f4f1-d9ef-4270-9c80-101cced1595b,54.54868,-123.74925,12.97843,6.2373,-2.34182,-9.21184,-0.94239,0.69132,-0.8392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-29,16:27:22,4,3,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Baker, Davis",835063,Left,NSH_N,Undefined,2,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.47024,0.084984,0.20067,2099.161615,196.937857,12:30:00,6.01281,1.33255,5.92443,-24.84789,15.53335,4.30843,4.02101,1.87779,75.6149,-4.610714,0.974432,0.457363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.1313,8.3356,-1.35095,50,6.00565,-0.59834,-121.13606,-0.54869,-3.13637,25.79235,-19.90765,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250729-FraserField-1,70dd6600-6cba-11f0-b2f2-91e7f7a92591,82.41252,NA,NA,7.85533,NA,NA,NA,NA,NA,NA,8d13f6e9-00cf-4ad6-89d6-1c3901cb7058,2025-07-29,20:27:22,2025-07-29T20:27:22Z,2025-07-29T20:27:22Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,b659cd58-5ddf-420b-9bb6-c608d4a2a76e,54.56975,-122.10518,12.89618,6.01221,0.19931,-9.95383,-1.33069,-0.4805,-1.56819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-29,16:27:43,4,4,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Baker, Davis",835063,Left,NSH_N,Undefined,2,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.80176,-2.550169,-0.641699,2099.547392,214.807567,01:15:00,6.12211,0.92266,6.09845,-22.85812,15.04702,9.5693,1.85701,1.12659,78.22203,-6.854907,1.083943,0.443119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11217,8.90524,-0.87813,50,5.9138,1.01178,-124.49577,-6.21331,-7.97066,26.52488,-18.28938,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250729-FraserField-1,7decc070-6cba-11f0-b2f2-91e7f7a92591,85.06165,NA,NA,7.57973,NA,NA,NA,NA,NA,NA,8d13f6e9-00cf-4ad6-89d6-1c3901cb7058,2025-07-29,20:27:43,2025-07-29T20:27:43Z,2025-07-29T20:27:43Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,cedc7aff-cffd-42e1-beb2-64f4bc62bcbe,54.39747,-125.42919,13.26244,6.12113,-5.5697,-9.14469,-0.91867,1.29228,-3.98533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-29,16:28:09,4,5,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Baker, Davis",835063,Left,NSH_N,Undefined,2,Bottom,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.76623,0.136779,-1.3153,2161.566654,196.557051,12:30:00,6.1704,0.88217,6.23641,-23.06682,14.26851,3.90528,4.37438,-0.0059,78.61473,-4.221318,-0.610021,0.439776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36248,7.70902,-0.78591,50,6.16904,2.70778,-124.66015,-0.36587,-3.73059,24.24031,-20.00078,NSH_N,NOR_ADA,FraserField,NECBL,NECL,20250729-FraserField-1,8d31bf90-6cba-11f0-b2f2-91e7f7a92591,85.70829,NA,NA,7.15151,NA,NA,NA,NA,NA,NA,8d13f6e9-00cf-4ad6-89d6-1c3901cb7058,2025-07-29,20:28:09,2025-07-29T20:28:09Z,2025-07-29T20:28:09Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,7310f18d-8741-416d-be72-ca43abf0fe01,54.25948,-125.48568,12.12015,6.1699,0.31528,-10.00039,-0.88029,2.83483,-1.8653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
