player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-29,14:10:40,5,1,"Tate, Taegen",1000359882,Right,CHA_15U11,"White, Ty",10006202,Right,CHA_15U8,Undefined,2,Bottom,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.09035,1.395376,-2.869276,2011.756284,88.033413,09:00:00,5.73992,2.5158,5.4194,-52.70196,1.56473,-11.09737,2.65709,-1.09897,66.23269,-8.25428,-4.839108,0.530198,66.53624,77.461557,151.321564,4799.334376,NA,NA,NA,NA,12.86643,NA,NA,4.66114,0.82854,-2.25268,50,5.82742,5.70717,-105.80225,0.94822,5.1841,21.21843,-31.25253,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,5e0ef1f0-5514-11f0-990e-9d714b44eb2e,71.09127,51.89377,NA,6.85766,NA,NA,NA,2.39885,3.0272,1.02453,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,18:10:40,2025-06-29T18:10:40Z,2025-06-29T18:10:40Z,NA,v3,NA,NA,NA,"Applegate, Miles",1000344227,Right,CHA_15U11,d089fae4-e693-4434-91af-3bcdd1df31b3,55.07907,-106.81599,10.60922,5.74645,2.44136,-15.62627,-2.51943,5.45949,2.59205,353.285113,2.39885,-18.58658,-5.61232,2.89263,-0.87197,0.22377,-0.05301,0.00914,-4e-5,3.0272,95.25895,-29.92327,3.98399,-0.74285,0.10664,0.00308,-0.02304,0.01235,1.02453,10.16677,-1.94547,1.17188,-0.36923,0.09726,-0.02401,0.005,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-29,14:11:11,5,2,"Tate, Taegen",1000359882,Right,CHA_15U11,"White, Ty",10006202,Right,CHA_15U8,Undefined,2,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.47383,0.177222,-4.455195,1914.843368,258.43149,02:30:00,5.72557,2.53394,5.54042,-36.12474,4.94477,17.31615,2.88132,-0.19536,75.83657,-6.474956,-1.377604,0.461245,71.60814,65.604245,-7.533268,NA,NA,NA,NA,122.59697,63.86727,-13.882758,5.39425,-10.13725,2.8204,-2.15912,50,5.71694,8.70761,-120.83015,-0.86378,-14.87948,25.11889,-28.03427,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,7051c7c0-5514-11f0-990e-9d714b44eb2e,81.719,119.19235,NA,7.63726,NA,NA,NA,1.76275,3.68277,-0.44832,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,18:11:11,2025-06-29T18:11:11Z,2025-06-29T18:11:11Z,Popup,v3,NA,NA,NA,"Applegate, Miles",1000344227,Right,CHA_15U11,30ce4f12-1797-4c5e-83ab-83d3f0c86b20,54.95964,-121.85683,12.55945,5.72883,0.28205,-14.01714,-2.52745,9.31577,-7.43974,174.624462,1.76618,42.92133,-12.60026,3.1096,-0.09455,-0.19674,0.06382,-0.00863,4.4e-4,3.67044,95.86969,-24.52633,3.4804,-1.24141,0.37679,-0.07261,0.00733,-2.9e-4,-0.45026,-5.65138,-0.41847,0.39484,-0.19177,0.06126,-0.0117,0.00118,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-29,14:11:42,6,1,"Tate, Taegen",1000359882,Right,CHA_15U11,"Dials, Dominick",10129491,Left,CHA_15U8,Undefined,2,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.75945,2.0167,-1.103033,2038.255026,73.091171,08:30:00,5.65918,2.52259,5.2687,-56.98924,-2.17717,-13.47883,2.80562,0.36308,66.06883,-8.376597,-3.494752,0.532856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37012,-1.16122,-2.41143,50,5.80192,2.53742,-105.41949,1.87896,7.06006,20.45085,-33.46103,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,82dfb050-5514-11f0-990e-9d714b44eb2e,70.73669,NA,NA,6.69062,NA,NA,NA,NA,NA,NA,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,18:11:42,2025-06-29T18:11:42Z,2025-06-29T18:11:42Z,NA,v3,NA,NA,NA,"Applegate, Miles",1000344227,Right,CHA_15U11,a52d3a60-4fe5-43f1-b418-77b9a4ab763a,55.23,-106.42925,10.22542,5.66836,3.53109,-16.73052,-2.52811,2.18883,3.53003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-29,14:11:53,6,2,"Tate, Taegen",1000359882,Right,CHA_15U11,"Dials, Dominick",10129491,Left,CHA_15U8,Undefined,2,Bottom,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.29241,-1.52099,-4.6348,1906.178489,262.972008,02:45:00,5.45683,2.48847,5.37119,-42.98124,3.95717,19.29056,0.44401,-0.25895,71.70922,-9.34892,-1.211995,0.4931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.14619,2.83583,-2.08671,50,5.28935,8.44027,-113.27615,-4.4437,-14.40944,21.66633,-28.50796,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,89944d70-5514-11f0-990e-9d714b44eb2e,76.43967,NA,NA,6.58319,NA,NA,NA,NA,NA,NA,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,18:11:53,2025-06-29T18:11:53Z,2025-06-29T18:11:53Z,NA,v3,NA,NA,NA,"Applegate, Miles",1000344227,Right,CHA_15U11,8b1ea8b8-f728-4c8b-9567-4ca2e60b4e1c,55.12997,-114.25315,10.83317,5.46074,-3.1582,-14.25398,-2.48195,9.09003,-7.20472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-29,14:12:22,6,3,"Tate, Taegen",1000359882,Right,CHA_15U11,"Dials, Dominick",10129491,Left,CHA_15U8,Undefined,2,Bottom,2,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.04972,0.390855,-2.113266,2107.919844,86.315847,09:00:00,5.62676,2.49256,5.62265,-50.01534,0.6898,-15.98446,1.82381,-0.81243,68.53169,-8.766015,-4.966369,0.512504,66.02592,3.372279,51.93079,4017.511618,NA,NA,NA,48.53748,46.97438,52.75745,0.505909,7.49457,0.67402,-2.3016200000000002,50,5.6279,4.59504,-108.85317,-0.80677,8.86982,21.53536,-31.37636,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,9af68740-5514-11f0-990e-9d714b44eb2e,73.54563,2.3302,NA,6.51802,NA,NA,NA,2.24858,1.9108,0.8152,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,18:12:22,2025-06-29T18:12:22Z,2025-06-29T18:12:22Z,GroundBall,v3,NA,NA,NA,"Applegate, Miles",1000344227,Right,CHA_15U11,6e681b02-e5c3-42a4-abfd-d5f4b0ea4b4c,54.87738,-109.81386,10.76768,5.63267,0.59293,-15.68818,-2.49778,4.19936,4.43491,NA,2.25693,59.38649,-11.46571,NA,NA,NA,NA,NA,NA,1.91952,5.46627,-18.33736,NA,NA,NA,NA,NA,NA,0.81164,76.19971,-2.8078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-29,14:12:44,6,4,"Tate, Taegen",1000359882,Right,CHA_15U11,"Dials, Dominick",10129491,Left,CHA_15U8,Undefined,2,Bottom,2,0,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.12337,-0.083209,-2.757269,2039.78252,249.905477,02:15:00,5.58202,2.65496,5.90488,-32.19254,6.79567,14.84347,2.82198,1.33048,77.06928,-6.080611,-0.0941,0.449405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42902,3.91662,-2.44169,50,5.55714,5.3349,-123.42548,-1.23492,-12.85056,27.24467,-26.20294,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,a83444b0-5514-11f0-990e-9d714b44eb2e,83.87185,NA,NA,8.05409,NA,NA,NA,NA,NA,NA,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,18:12:44,2025-06-29T18:12:44Z,2025-06-29T18:12:44Z,NA,v3,NA,NA,NA,"Applegate, Miles",1000344227,Right,CHA_15U11,4d2ebfc4-8618-494d-a055-98250d8f5725,54.5926,-124.43511,13.62233,5.58491,-0.26389,-13.10147,-2.64822,5.81111,-6.42528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-29,14:14:55,1,1,"White, Jaxson",10145181,Left,CHA_15U8,"Heredia, Matthew",1000329122,Right,CHA_15U11,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.55037,1.05793,1.341269,1610.601923,108.819016,09:45:00,5.08369,-1.93819,6.04229,-48.7431,6.66091,-13.38076,2.00164,-1.8112,64.44198,-8.038521,-1.06899,0.535725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27973,3.7226,1.84045,50,5.14067,-1.96398,-103.71069,0.5805,7.75062,20.97595,-28.21065,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,f6496f40-5514-11f0-990e-9d714b44eb2e,70.35781,NA,NA,7.10839,NA,NA,NA,NA,NA,NA,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,18:14:55,2025-06-29T18:14:55Z,2025-06-29T18:14:55Z,NA,v3,NA,NA,NA,"Kutz, Brendan",10280816,Right,CHA_15U8,9f0053cc-d8b3-4a58-8a52-4d51f2bf10e0,54.45251,-104.60735,10.48798,5.09008,1.78642,-14.10532,1.93149,-2.2953,3.87531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-29,14:15:07,1,2,"White, Jaxson",10145181,Left,CHA_15U8,"Heredia, Matthew",1000329122,Right,CHA_15U11,Undefined,3,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,80.90988,-0.11568,2.692207,1829.058122,113.35476,09:45:00,5.47101,-1.8286,6.30659,-35.39309,7.23445,-13.20639,2.4149,-0.44711,73.14928,-6.758268,0.304116,0.469912,90.11909,23.410362,7.39289,3169.550743,108.07172,39.77881,20.50301,307.00343,306.04083,16.080135,3.702469,7.79922,4.21158,1.63741,50,5.44564,-5.04655,-117.38881,-1.25638,10.7047,25.61609,-26.39352,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,fd406c90-5514-11f0-990e-9d714b44eb2e,80.2117,47.11806,NA,7.7606,NA,NA,NA,1.9619,2.50877,0.44543,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,18:15:07,2025-06-29T18:15:07Z,2025-06-29T18:15:07Z,LineDrive,v3,NA,NA,NA,"Kutz, Brendan",10280816,Right,CHA_15U8,2300a056-fe16-4434-8cc8-a6b5a04af11b,54.1923,-118.3001,12.80805,5.47364,-0.31744,-13.19676,1.82371,-5.42737,5.35235,222.662004,1.96122,120.30554,-20.8874,4.85435,-1.14673,0.29524,-0.0686,0.01008,-6.2e-4,2.50958,52.49131,-16.45264,0.51011,0.15978,-0.11223,0.03256,-0.00397,1.4e-4,0.44584,15.59517,5.27785,-1.94066,0.56525,-0.14709,0.031,-0.00407,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-29,14:15:54,2,1,"White, Jaxson",10145181,Left,CHA_15U8,"Dean, Camden",1000138660,Right,CHA_15U11,Undefined,3,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.34189,1.848007,1.24094,2037.68451,311.704981,04:30:00,5.54384,-2.08571,5.63257,-68.0626,-5.35512,8.33241,1.59718,-0.23336,61.87275,-10.570688,2.73158,0.569942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83654,-2.63118,1.97472,50,5.6578,-2.39389,-97.72196,1.2107,-3.67489,16.75632,-34.69438,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,19205970-5515-11f0-990e-9d714b44eb2e,66.13376,NA,NA,5.46914,NA,NA,NA,NA,NA,NA,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,18:15:54,2025-06-29T18:15:54Z,2025-06-29T18:15:54Z,NA,v3,NA,NA,NA,"Kutz, Brendan",10280816,Right,CHA_15U8,4f0edd0a-a743-490c-85ba-278c2628421b,54.86808,-98.55315,8.37816,5.55506,2.9317,-17.34719,2.08895,-2.2116,-1.83744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-29,14:16:11,2,2,"White, Jaxson",10145181,Left,CHA_15U8,"Dean, Camden",1000138660,Right,CHA_15U11,Undefined,3,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.90914,1.473854,1.892159,1728.218826,107.059619,09:30:00,5.28158,-2.20242,6.07758,-48.03345,6.22158,-14.12954,2.64351,-1.62854,65.31121,-7.470641,-0.652864,0.530141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.81556,3.345,2.0632,50,5.37063,-2.96169,-104.31274,1.36721,8.5097,19.48085,-28.53196,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,239f4500-5515-11f0-990e-9d714b44eb2e,71.0989,NA,NA,6.59792,NA,NA,NA,NA,NA,NA,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,18:16:11,2025-06-29T18:16:11Z,2025-06-29T18:16:11Z,NA,v3,NA,NA,NA,"Kutz, Brendan",10280816,Right,CHA_15U8,e2b73092-0b5a-4c0b-8f62-c21b9d5d5c60,54.41922,-105.13481,9.74043,5.28753,2.57122,-14.26598,2.19575,-3.32079,4.25485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-29,14:16:29,2,3,"White, Jaxson",10145181,Left,CHA_15U8,"Dean, Camden",1000138660,Right,CHA_15U11,Undefined,3,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.12913,1.225887,1.542382,1454.714633,115.166829,09:45:00,5.26248,-2.27806,5.47108,-47.35077,8.26918,-13.16721,2.4644,-1.93157,64.98897,-7.529566,-0.803075,0.536768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.08811,4.39217,2.15152,50,5.3387,-2.32107,-104.44104,0.81809,7.67719,20.7731,-27.41685,CHA_15U8,CHA_15U11,USABBCary0,USA Baseball,USA,20250629-USABBCary0-3,2e5e94f0-5515-11f0-990e-9d714b44eb2e,70.22109,NA,NA,7.14016,NA,NA,NA,NA,NA,NA,9b7b2ece-eedc-42f0-9570-71542115b750,2025-06-29,18:16:29,2025-06-29T18:16:29Z,2025-06-29T18:16:29Z,NA,v3,NA,NA,NA,"Kutz, Brendan",10280816,Right,CHA_15U8,db041c36-aeee-406a-a91c-fceba6987be8,55.02346,-105.43546,10.38655,5.26812,2.13055,-13.70842,2.27142,-2.68858,3.83859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
