player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-31,19:10:09,3,2,"Lindsey, Austin",1000250969,Right,VIC_HAR,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,3,Top,2,1,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.28966,-4.411513,-4.915483,2146.133727,231.466037,01:45:00,5.72975,2.34142,5.93854,-21.89974,15.20926,17.18036,-0.2108,-0.79794,78.89796,-8.555682,-1.841219,0.438441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.58284,9.80422,-1.95846,50,5.3641,10.21392,-127.14917,-10.50342,-16.86138,32.5685,-16.55325,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,a6a5f720-6e7c-11f0-9b98-6fad9ed2865d,85.96926,NA,NA,9.3917,NA,NA,NA,NA,NA,NA,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,02:10:09,2025-08-01T02:10:09Z,2025-08-01T02:10:09Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,89840a40-3eed-48d9-a7dd-635ce9060719,54.55668,-128.31103,16.28425,5.72827,-9.91289,-8.27663,-2.33356,10.81544,-8.43069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-31,19:10:26,3,3,"Lindsey, Austin",1000250969,Right,VIC_HAR,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,3,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.51241,-2.742592,-4.326472,2239.083511,228.496943,01:30:00,5.66241,2.41963,5.91908,-20.83588,16.03225,16.38871,1.37177,-0.23721,78.71697,-6.722111,-1.392892,0.437016,93.88794,-4.356026,42.395394,NA,NA,NA,NA,16.87161,16.45797,38.099532,0.112601,-9.97193,9.63556,-2.082,50,5.4306,8.96474,-127.74974,-6.75167,-15.99109,33.57947,-16.72242,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,b0cc1450-6e7c-11f0-9b98-6fad9ed2865d,86.24966,1.43418,NA,9.79543,NA,NA,NA,2.12096,1.43418,0.13378,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,02:10:26,2025-08-01T02:10:26Z,2025-08-01T02:10:26Z,GroundBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,89b21551-feec-4688-b74d-955432836241,54.57506,-128.9467,16.78973,5.66064,-6.15559,-8.36121,-2.41171,9.53476,-7.99554,311.988658,2.12123,101.36887,-20.41345,NA,NA,NA,NA,NA,NA,1.43439,-10.48414,-20.03976,NA,NA,NA,NA,NA,NA,0.13388,92.56469,-11.56371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-31,19:11:10,4,1,"Lindsey, Austin",1000250969,Right,VIC_HAR,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.53927,-1.026338,-5.147481,2201.79557,230.87797,01:45:00,5.64628,2.49131,6.04205,-23.54596,14.16816,15.44024,2.72994,-1.00061,77.34669,-5.526728,-2.383874,0.442001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77819,8.10311,-2.09694,50,5.55366,10.70356,-126.24122,-2.96323,-15.24862,33.75192,-19.53763,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,cb3ce0d0-6e7c-11f0-9b98-6fad9ed2865d,85.27678,NA,NA,10.19258,NA,NA,NA,NA,NA,NA,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,02:11:10,2025-08-01T02:11:10Z,2025-08-01T02:11:10Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,b33beb20-790d-41a2-b6e0-74d0f4ec5d45,54.44872,-127.42509,16.87596,5.64558,-2.27794,-9.76881,-2.48175,11.23841,-7.62431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.24066,2.048497,0.725402,1.323096,-0.79657,2.51124,1.09052,-1.07981,5.86749,0.06713,127.27673,9.06058,0.17338,-0.87681,110.81315,-10.6508,5.91001,19.27798,-12.79539,-0.01433,-3.78625,3.00977,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-31,19:11:33,4,2,"Lindsey, Austin",1000250969,Right,VIC_HAR,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.96836,-0.05387,-3.772132,2166.29409,250.364802,02:15:00,5.2452,2.66749,6.36186,-37.4403,7.90874,17.02725,2.07549,0.61007,70.43916,-7.121718,-0.694258,0.484681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13607,4.69402,-2.40124,50,5.22455,6.90109,-114.27109,-1.15692,-13.01232,26.76537,-26.14806,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,d91fb7e0-6e7c-11f0-9b98-6fad9ed2865d,77.7676,NA,NA,8.5292,NA,NA,NA,NA,NA,NA,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,02:11:33,2025-08-01T02:11:33Z,2025-08-01T02:11:33Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,6b468296-4473-48fc-b6f0-64dabba82c61,54.13103,-115.23462,13.38269,5.24926,-0.21560000000000001,-13.07403,-2.65811,7.36952,-6.50616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-31,19:11:52,4,3,"Lindsey, Austin",1000250969,Right,VIC_HAR,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,3,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.11925,-0.606712,-4.658944,2076.225549,258.992655,02:45:00,5.33369,2.58261,6.10032,-39.49274,5.23378,17.35859,1.47965,-0.28906,71.33349,-7.996789,-1.54007,0.481342,88.56368,29.439117,36.152096,2508.859482,85.43508,49.12005,69.28794,292.86079,248.94358,44.358295,3.843794,-10.72477,3.42295,-2.23272,50,5.26653,8.78107,-115.75281,-2.4127,-14.07445,28.19359,-27.68199,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,e42bef50-6e7c-11f0-9b98-6fad9ed2865d,78.30698,56.69192,NA,8.78576,NA,NA,NA,2.91087,1.74263,0.24478,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,02:11:52,2025-08-01T02:11:52Z,2025-08-01T02:11:52Z,FlyBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,5ab811f1-a57a-4e7c-a99b-417a44ebf42c,54.39497,-116.81837,14.0968,5.33794,-1.36646,-13.841,-2.57465,9.31301,-7.03722,225.826343,2.91024,91.35312,-20.69165,5.57655,-1.36834,0.35032,-0.08505,0.01316,-8.3e-4,1.74309,63.83306,-20.68757,1.46361,-0.14003,-0.0079,0.00432,4.5e-4,-1.4e-4,0.24421,66.75288,-5.1173400000000004,0.63667,-0.24016,0.14742,-0.05181,0.00913,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-31,19:12:38,4,4,"Lindsey, Austin",1000250969,Right,VIC_HAR,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,3,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.49725,-0.940759,-2.7856900000000002,2065.357559,236.093617,01:45:00,5.52456,2.62489,6.20241,-24.01068,12.77394,16.9395,2.6542,1.46318,78.5294,-5.50394,0.270261,0.43652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.568,7.32292,-2.42297,50,5.44193,5.45368,-126.77453,-2.79397,-15.26743,30.63367,-20.48905,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,ff65b120-6e7c-11f0-9b98-6fad9ed2865d,86.34748,NA,NA,8.96785,NA,NA,NA,NA,NA,NA,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,02:12:38,2025-08-01T02:12:38Z,2025-08-01T02:12:38Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,1103e30c-401c-4098-b16e-be187e241225,54.29059,-127.8071,15.31684,5.52447,-2.10334,-10.24452,-2.61547,5.9683,-7.63372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-31,19:12:53,4,5,"Lindsey, Austin",1000250969,Right,VIC_HAR,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,3,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,87.55817,-1.520325,-4.305101,2038.587329,232.270369,01:45:00,5.56174,2.50392,6.20432,-22.38072,14.41902,16.83926,2.2891,-0.07395,78.64159,-5.784021,-1.274975,0.43661,96.35888,6.703057,25.813774,2429.106964,NA,NA,NA,117.19104,113.55496,28.726391,0.952191,-10.19103,8.37099,-2.18852,50,5.43614,8.86558,-126.70229,-4.01712,-16.25118,30.48026,-18.82519,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,08ab5960-6e7d-11f0-9b98-6fad9ed2865d,86.32975,5.60715,NA,8.91658,NA,NA,NA,2.28184,2.39696,0.06359,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,02:12:53,2025-08-01T02:12:53Z,2025-08-01T02:12:53Z,GroundBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,6f7dbaf2-5441-492e-9f5f-28a0f4a41dc6,54.2923,-127.73069,15.24013,5.56096,-3.38196,-9.4126,-2.4969,9.41389,-8.12559,284.69019,2.28184,126.35413,-26.49124,6.00359,-1.49844,0.38354,-0.09869,0.02159,-0.00275,2.39696,16.49611,-22.25429,2.97192,-0.74994,0.19662,-0.04991,0.01106,-0.00143,0.06359,61.11945,-2.48922,0.45611,-0.10961,0.02814,-0.00752,0.00167,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-31,19:13:37,5,1,"Lindsey, Austin",1000250969,Right,VIC_HAR,"Drinkle, Keegan",10264401,Left,KAM_NOR,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.74984,-0.834721,-2.081919,1878.617884,237.750236,02:00:00,5.56818,2.49307,6.00155,-27.61124,11.12871,14.80946,2.49326,1.79734,75.86801,-6.097949,0.581872,0.447972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27776,6.56914,-2.33635,50,5.48817,3.88975,-125.29279,-2.68196,-12.54402,36.29948,-22.21924,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,228c6900-6e7d-11f0-9b98-6fad9ed2865d,84.14013,NA,NA,10.88184,NA,NA,NA,NA,NA,NA,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,02:13:37,2025-08-01T02:13:37Z,2025-08-01T02:13:37Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,87284acf-e682-4299-b089-1ef223c98fa4,54.48402,-126.58522,18.14974,5.56958,-1.89084,-11.10962,-2.48279,4.33637,-6.27201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-31,19:13:52,5,2,"Lindsey, Austin",1000250969,Right,VIC_HAR,"Drinkle, Keegan",10264401,Left,KAM_NOR,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.37433,-1.663617,-4.004712,2100.19652,241.419135,02:00:00,5.52139,2.58852,6.15321,-25.57364,11.36926,17.87871,1.84904,0.37242,77.85687,-6.53808,-0.787014,0.437458,71.034,-19.781628,15.959517,NA,NA,NA,NA,7.76697,6.24713,14.640442,0.061763,-10.78414,6.97882,-2.29257,50,5.38197,8.17826,-127.6175,-4.4907,-17.06962,36.08391,-21.12767,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,2b859ef0-6e7d-11f0-9b98-6fad9ed2865d,86.16233,2.18425,NA,10.51745,NA,NA,NA,1.67578,2.18425,0.29328,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,02:13:52,2025-08-01T02:13:52Z,2025-08-01T02:13:52Z,GroundBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,2fe5fe1c-bccd-421d-8525-8663734f395c,54.33913,-128.83855,18.04196,5.52184,-3.77576,-10.56384,-2.57909,8.75588,-8.53481,180,1.67297,94.53968,NA,NA,NA,NA,NA,NA,NA,2.1853,-35.36525,NA,NA,NA,NA,NA,NA,NA,0.29247,27.03654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-31,19:15:08,6,1,"Lindsey, Austin",1000250969,Right,VIC_HAR,"Kwak, Riley",10317447,Right,KAM_NOR,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.69202,-1.154408,-2.932361,1889.301339,228.076281,01:30:00,5.68598,2.36504,6.13223,-21.87718,16.19265,16.25788,2.79436,1.00721,76.8115,-5.365137,-0.004513,0.444081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34772,9.19989,-2.14852,50,5.58659,5.7282400000000004,-125.3869,-3.1321,-14.40079,32.97911,-18.00102,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,58feb420-6e7d-11f0-9b98-6fad9ed2865d,84.87745,NA,NA,9.88052,NA,NA,NA,NA,NA,NA,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,02:15:08,2025-08-01T02:15:08Z,2025-08-01T02:15:08Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,e388b8d5-d377-4a5a-adbd-98047bc17051,54.35817,-126.52799,16.48956,5.68419,-2.50926,-9.00051,-2.35534,6.22652,-7.2004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-31,19:15:24,6,2,"Lindsey, Austin",1000250969,Right,VIC_HAR,"Kwak, Riley",10317447,Right,KAM_NOR,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.66401,-1.935804,-3.208161,1926.583717,228.944272,01:45:00,5.74733,2.35242,6.18504,-22.07324,15.25607,15.66847,2.11699,0.69279,77.47768,-6.180589,-0.384008,0.43974,93.95597,6.183928,-63.571486,3986.969515,NA,NA,NA,120.65101,113.85592,-67.332365,0.987881,-9.35646,9.08371,-2.11798,50,5.59021,6.45959,-126.73556,-4.90943,-14.649,34.9072,-17.95212,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250731-RoyalPark-1,62b2ae90-6e7d-11f0-9b98-6fad9ed2865d,85.7152,5.45022,NA,10.18633,NA,NA,NA,2.62115,2.44144,-0.9605,ada92740-f27f-4f48-aee0-2de5c262d4fc,2025-08-01,02:15:24,2025-08-01T02:15:24Z,2025-08-01T02:15:24Z,GroundBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,e2fec9b2-65e0-45c8-ad76-7c5b6c95a3d7,54.30827,-127.91669,17.4536,5.74605,-4.30199,-8.97606,-2.34493,6.95526,-7.3245,NA,2.62115,60.97609,-20.73455,5.00491,-1.22306,0.27897,-0.06368,0.01263,-0.00149,2.44144,14.84408,-18.95445,1.70094,-0.31245,0.0624,-0.0113,0.00212,-2.6e-4,-0.9605,-122.68221,12.34868,-1.40771,0.13126,0.01163,-0.0077,0.00206,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
