player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-28,19:01:01,2,5,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Joyce, Jack",1000321668,Right,PTA_LEF,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.62216,-1.902816,-2.64732,2005.892184,202.779606,12:45:00,6.30126,1.40022,6.49119,-14.50729,23.86135,9.36016,3.34305,-0.2517,76.09255,-4.801724,-0.950848,0.44582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78756,13.53205,-1.21799,50,6.16076,5.35587,-123.94187,-4.37838,-8.74022,31.49778,-11.73823,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250628-CivicField-1,e8e40e60-548c-11f0-9a74-f7aacbac4959,84.54629,NA,NA,9.52961,NA,NA,NA,NA,NA,NA,dda97194-2baa-46aa-a37d-d23fc25bf48b,2025-06-29,02:01:01,2025-06-29T02:01:01Z,2025-06-29T02:01:01Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,d178ff39-1b0c-4c38-9328-1ae507255319,53.99859,-124.95392,15.74889,6.29538,-4.00123,-5.86912,-1.39459,5.6367,-4.37011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-28,19:01:23,2,6,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Joyce, Jack",1000321668,Right,PTA_LEF,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.06445,-2.570949,-0.074059,1900.955148,194.670434,12:30:00,6.30652,1.41009,6.4157,-12.24009,25.79891,6.34642,2.92143,1.87087,76.56267,-5.04762,1.076151,0.443901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29,14.73635,-1.40721,50,6.11663,-0.09635,-124.63907,-5.77396,-5.02532,31.8192,-9.66508,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250628-CivicField-1,f58823e0-548c-11f0-9a74-f7aacbac4959,84.91184,NA,NA,9.50178,NA,NA,NA,NA,NA,NA,dda97194-2baa-46aa-a37d-d23fc25bf48b,2025-06-29,02:01:23,2025-06-29T02:01:23Z,2025-06-29T02:01:23Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,374c7391-cbc3-45e4-9962-b0ea17fd9b6f,54.074,-125.67483,15.9096,6.29946,-5.45935,-4.83254,-1.40674,0.06723,-2.51266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-28,19:03:11,3,1,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Doughty, Chanz",1000261170,Right,PTA_LEF,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.74312,-0.965029,-1.84271,1778.43802,192.03225,12:30:00,6.45031,1.36912,6.29739,-16.08087,23.64537,4.67508,4.22054,0.06031,74.6919,-4.169718,-0.997939,0.453639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09866,13.02516,-1.23565,50,6.37129,3.75157,-122.60847,-2.37651,-4.54182,32.61188,-13.08251,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250628-CivicField-1,35e753c0-548d-11f0-9a74-f7aacbac4959,83.08909,NA,NA,10.05121,NA,NA,NA,NA,NA,NA,dda97194-2baa-46aa-a37d-d23fc25bf48b,2025-06-29,02:03:11,2025-06-29T02:03:11Z,2025-06-29T02:03:11Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,f15590ce-7fe1-401a-8840-a583b84704ad,54.18963,-123.71783,16.30594,6.44456,-1.93148,-6.54126,-1.3659,3.90607,-2.27091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-28,19:03:25,3,2,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Doughty, Chanz",1000261170,Right,PTA_LEF,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.45052,-3.684225,-1.949719,1933.360795,195.881039,12:30:00,6.39147,1.34676,6.44634,-12.478,26.46202,7.04339,1.96005,0.14167,75.51939,-6.221148,-0.673433,0.449127,65.36815,27.971155,151.253072,4033.360863,NA,NA,NA,NA,17.03379,NA,NA,-4.40162,15.6582,-1.21136,50,6.12396,3.92436,-123.48855,-8.13378,-6.54662,33.01403,-8.88532,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250628-CivicField-1,3eaf4080-548d-11f0-9a74-f7aacbac4959,83.9237,10.4711,NA,9.93113,NA,NA,NA,1.95479,1.68101,-0.2828,dda97194-2baa-46aa-a37d-d23fc25bf48b,2025-06-29,02:03:25,2025-06-29T02:03:25Z,2025-06-29T02:03:25Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,84d6d900-cf82-43d3-bea0-22264223eb85,54.04366,-124.56491,16.50701,6.38442,-7.84409,-4.44266,-1.34279,4.1378,-3.27331,309.475962,1.95571,-74.29198,4.89937,NA,NA,NA,NA,NA,NA,1.68415,44.78531,-28.93527,NA,NA,NA,NA,NA,NA,-0.27996,40.55894,-15.45699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-28,19:03:43,3,3,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Doughty, Chanz",1000261170,Right,PTA_LEF,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.61954,1.009129,-1.2788,2159.087154,145.018432,10:45:00,6.06747,2.03323,5.89584,-38.68167,9.23745,-5.07429,3.78118,0.42296,68.86757,-6.263161,-2.189299,0.498225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06634,4.95622,-1.92766,50,6.12744,2.70686,-112.28562,0.83089,2.54938,26.69762,-26.05926,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250628-CivicField-1,4965b6d0-548d-11f0-9a74-f7aacbac4959,75.6534,NA,NA,8.75197,NA,NA,NA,NA,NA,NA,dda97194-2baa-46aa-a37d-d23fc25bf48b,2025-06-29,02:03:43,2025-06-29T02:03:43Z,2025-06-29T02:03:43Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,d054d22e-e5e5-49e7-821c-4284e820a340,54.592,-113.37218,13.34881,6.07204,1.89147,-13.02963,-2.03572,2.6031,1.27469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-28,19:03:57,3,4,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Doughty, Chanz",1000261170,Right,PTA_LEF,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.20639,-1.227386,-0.836335,2052.597404,190.946488,12:15:00,6.40991,1.41742,6.23977,-10.58768,27.84045,5.06551,4.3952,1.06808,75.96002,-3.429789,0.078486,0.446166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9015,15.2158,-1.35731,50,6.31265,1.60741,-124.76849,-2.77521,-4.40609,33.66586,-9.06802,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250628-CivicField-1,5199a0f0-548d-11f0-9a74-f7aacbac4959,84.48084,NA,NA,10.24637,NA,NA,NA,NA,NA,NA,dda97194-2baa-46aa-a37d-d23fc25bf48b,2025-06-29,02:03:57,2025-06-29T02:03:57Z,2025-06-29T02:03:57Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,b12d7307-587d-491e-befc-526ac27a50ee,54.24777,-125.90944,16.83293,6.4015,-2.46789,-4.53401,-1.41431,1.75674,-2.20304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-28,19:04:14,3,5,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Doughty, Chanz",1000261170,Right,PTA_LEF,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.48325,-1.727388,-1.451732,1961.414769,186.027596,12:15:00,6.39797,1.40313,6.29957,-13.03883,25.77281,2.55142,3.71891,0.27794,75.79918,-4.359857,-0.990582,0.448386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.83543,14.34548,-1.29758,50,6.26414,3.02989,-123.74135,-3.93308,-2.75797,31.7896,-10.6181,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250628-CivicField-1,5b67b310-548d-11f0-9a74-f7aacbac4959,84.06243,NA,NA,9.68407,NA,NA,NA,NA,NA,NA,dda97194-2baa-46aa-a37d-d23fc25bf48b,2025-06-29,02:04:14,2025-06-29T02:04:14Z,2025-06-29T02:04:14Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,df81c12e-10c1-498d-8a7f-a75a84dc8a17,54.18823,-124.81268,15.8948,6.39066,-3.57524,-5.30905,-1.40125,3.12283,-1.37898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-28,19:04:30,3,6,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Doughty, Chanz",1000261170,Right,PTA_LEF,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.2312,-3.745118,-1.664437,1982.027137,185.365957,12:15:00,6.39677,1.33217,6.44076,-9.9778,28.38454,2.50488,2.11765,0.01108,75.93586,-5.834936,-1.210656,0.445784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96488,16.7428,-1.21509,50,6.12577,3.52095,-124.59842,-8.24557,-2.96399,34.45046,-6.91797,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250628-CivicField-1,64ffc110-548d-11f0-9a74-f7aacbac4959,84.55324,NA,NA,10.29534,NA,NA,NA,NA,NA,NA,dda97194-2baa-46aa-a37d-d23fc25bf48b,2025-06-29,02:04:30,2025-06-29T02:04:30Z,2025-06-29T02:04:30Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,5096a111-d6fc-479c-9d21-fd6021ab4bfd,54.04952,-125.71309,17.22523,6.38894,-8.02173,-3.45899,-1.33056,3.61685,-1.48199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-28,19:04:49,3,7,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Doughty, Chanz",1000261170,Right,PTA_LEF,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.81104,-3.615473,-1.528466,1996.500663,194.186783,12:30:00,6.39588,1.25826,6.39284,-13.16359,26.03482,6.10788,1.96814,0.36118,74.86869,-6.305047,-0.422377,0.450615,88.63585,42.28624,-10.795806,3666.951766,108.88886,94.63217,-15.59479,285.4927,243.72157,-5.476542,5.658215,-3.81425,15.5706,-1.15104,50,6.12972,3.0575,-123.8616,-8.02312,-5.62587,36.35806,-9.2081,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250628-CivicField-1,70b57ef0-548d-11f0-9a74-f7aacbac4959,83.64668,115.16922,NA,10.94235,NA,NA,NA,1.88971,3.10716,-0.0266,dda97194-2baa-46aa-a37d-d23fc25bf48b,2025-06-29,02:04:49,2025-06-29T02:04:49Z,2025-06-29T02:04:49Z,FlyBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,a1ec328f-635c-475f-a9b1-18c9f84f4cfe,54.09501,-125.05786,18.17903,6.38872,-7.72015,-4.60405,-1.25468,3.24261,-2.81294,NA,1.89467,94.38205,-22.11561,5.44609,-0.83024,0.04166,0.00875,-0.00151,7e-5,3.10513,87.48717,-18.92553,0.69988,0.10155,-0.07802,0.02194,-0.00294,1.5e-4,-0.0276,-17.99683,7.64435,-2.2344,0.42723,-0.0455,7.2e-4,3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-28,19:05:34,4,1,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"White, Will",1000199141,Right,PTA_LEF,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.71408,-2.975439,-1.486352,1854.616437,198.590799,12:30:00,6.27311,1.36686,6.48462,-17.00741,21.2034,6.61355,2.12069,0.55306,76.5339,-6.305147,-0.286088,0.444902,85.61646,22.597065,-30.776134,1874.636707,92.45843,32.61476,-59.59281,270.48742,220.68319,-35.545651,3.059474,-4.00441,12.61296,-1.26527,50,6.05653,2.96961,-124.14407,-6.83291,-6.07365,31.35939,-13.04349,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250628-CivicField-1,8b2958b0-548d-11f0-9a74-f7aacbac4959,84.72074,34.96073,NA,9.18018,NA,NA,NA,2.45893,2.67094,-0.74339,dda97194-2baa-46aa-a37d-d23fc25bf48b,2025-06-29,02:05:34,2025-06-29T02:05:34Z,2025-06-29T02:05:34Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,b77de2c5-3445-43f3-a923-ea6886cd13e7,54.00877,-125.15261,15.6797,6.26953,-6.41342,-6.52175,-1.36391,3.16494,-3.03682,NA,2.45924,99.58676,-13.38562,1.99262,0.25603,-0.5891,0.27008,-0.05534,0.00443,2.6707,48.26101,-20.61703,2.5316,-0.77601,0.32812,-0.10193,0.01703,-0.00116,-0.74356,-59.31119,0.90928,1.42212,-0.8009,0.39241,-0.12811,0.0242,-0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-28,19:06:08,5,1,"Vant Klooster, Koen",1000239497,Right,KEL_FAL,"Matosich, Sam",10927454,Right,PTA_LEF,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,77.89908,0.309173,-1.789056,2156.530618,144.928945,10:45:00,5.93831,1.96527,6.07233,-33.93447,12.74682,-7.71721,3.39666,-0.33377,70.00364,-6.084257,-3.177504,0.491748,30.19525,-22.237282,-35.14077,NA,NA,NA,NA,8.41053,5.90814,-25.80945,0.174576,3.36347,6.96217,-1.82278,50,5.9445,3.80871,-112.91424,-0.33632,4.2441,24.89604,-23.38905,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250628-CivicField-1,9fcc8cb0-548d-11f0-9a74-f7aacbac4959,76.64987,3.31147,NA,7.89545,NA,NA,NA,1.78727,3.31147,0.48434,dda97194-2baa-46aa-a37d-d23fc25bf48b,2025-06-29,02:06:08,2025-06-29T02:06:08Z,2025-06-29T02:06:08Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,588bc22a-fe35-49e5-8624-81bc35e020fd,54.42109,-113.88485,12.44802,5.93984,0.57554,-11.69452,-1.96804,3.64324,2.12205,131.979357,1.78732,33.51684,-2.2002,NA,NA,NA,NA,NA,NA,3.31163,-16.77186,-12.59419,NA,NA,NA,NA,NA,NA,0.48426,-23.58824,-0.91894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
