player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-22,13:30:51,3,3,"Chavez, Diego",1000391521,Right,SPR_DRI,"Jesske, Will",822405,Right,COW_BLA,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.50763,1.05254,-2.811922,2201.016646,15.352894,06:30:00,5.85074,2.01835,5.40322,-58.84735,-6.57465,-2.32673,1.93432,-0.81242,67.56382,-9.664771,-3.22578,0.520366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22315,-3.08795,-1.76605,50,5.90363,5.38694,-107.87744000000001,0.05778,0.25779,22.20862,-35.74137,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-2,caa1a7d0-4fa7-11f0-ab9a-f556d01ebe54,72.43446,NA,NA,6.94381,NA,NA,NA,NA,NA,NA,613672fd-70bd-435a-89d4-3783cfcf09bc,2025-06-22,20:30:51,2025-06-22T20:30:51Z,2025-06-22T20:30:51Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,R,SPR_DRI,f32615cf-a215-4f90-91c1-0c3b81d539d9,55.09456,-108.9212,11.10431,5.86144,1.73755,-17.87069,-2.01894,5.37482,0.12889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-22,13:31:03,3,4,"Chavez, Diego",1000391521,Right,SPR_DRI,"Jesske, Will",822405,Right,COW_BLA,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.09632,-1.210912,-2.966635,2080.697581,337.594908,05:15:00,6.01824,1.96036,5.45224,-53.21184,-6.62429,3.61154,0.44865,-0.51835,70.67549,-10.949689,-2.322262,0.491254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11547,-2.29288,-1.70107,50,5.87512,5.84202,-115.56322,-4.28889,-3.99557,31.86242,-35.11465,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-2,d1b1f980-4fa7-11f0-ab9a-f556d01ebe54,76.72693,NA,NA,9.42083,NA,NA,NA,NA,NA,NA,613672fd-70bd-435a-89d4-3783cfcf09bc,2025-06-22,20:31:03,2025-06-22T20:31:03Z,2025-06-22T20:31:03Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,R,SPR_DRI,509e8265-19e2-4fa3-8bf4-50887f32bc37,55.04168,-116.94502,15.93121,6.0281,-2.76605,-17.55732,-1.95818,6.0153,-1.99779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-22,13:31:20,3,5,"Chavez, Diego",1000391521,Right,SPR_DRI,"Jesske, Will",822405,Right,COW_BLA,Undefined,2,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.67824,0.097447,-4.04064,2040.95368,239.803318,02:00:00,6.13929,1.80528,5.39254,-26.40372,10.02591,14.73473,4.03054,-0.75994,79.804,-4.837556,-1.429019,0.434409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71788,5.41339,-1.45446,50,6.13008,8.44825,-129.49864,-0.72681,-14.43532,33.32044,-23.21041,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-2,db9d0980-4fa7-11f0-ab9a-f556d01ebe54,86.7672,NA,NA,9.87424,NA,NA,NA,NA,NA,NA,613672fd-70bd-435a-89d4-3783cfcf09bc,2025-06-22,20:31:20,2025-06-22T20:31:20Z,2025-06-22T20:31:20Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,R,SPR_DRI,2516fed3-4192-44ca-be3e-2508a40edde2,55.09972,-130.80423,16.66022,6.14074,0.18264,-11.60521,-1.79657,9.01387,-7.21766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-22,13:31:45,3,6,"Chavez, Diego",1000391521,Right,SPR_DRI,"Jesske, Will",822405,Right,COW_BLA,Undefined,2,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.80977,2.964977,-1.93252,1954.493631,352.488338,05:45:00,6.05255,2.00077,5.67174,-53.10932,-4.72,0.89311,4.3951,0.2728,68.71325,-6.866788,-1.773038,0.500664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19921,-2.81469,-1.8382,50,6.27096,3.75508,-112.36606,4.05523,-1.47544,27.50204,-35.63704,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-2,eab02330-4fa7-11f0-ab9a-f556d01ebe54,75.28493,NA,NA,9.09652,NA,NA,NA,NA,NA,NA,613672fd-70bd-435a-89d4-3783cfcf09bc,2025-06-22,20:31:45,2025-06-22T20:31:45Z,2025-06-22T20:31:45Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,R,SPR_DRI,061a83ea-b837-47f1-a3bb-c867bd853462,54.81985,-113.5396,13.75102,6.06548,5.57591,-17.81852,-1.99978,3.81804,-0.73772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-22,13:32:16,4,1,"Chavez, Diego",1000391521,Right,SPR_DRI,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.97465,-0.316279,-1.855143,1846.119324,240.245389,02:00:00,6.05002,1.89312,5.47165,-27.3558,9.14886,13.62599,3.47424,1.29196,79.91638,-5.411157,0.571463,0.434856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42111,5.11303,-1.73942,50,6.00403,3.54836,-128.86552,-1.68898,-12.24959,31.37199,-23.73426,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-2,fcfff150-4fa7-11f0-ab9a-f556d01ebe54,86.67797,NA,NA,9.05827,NA,NA,NA,NA,NA,NA,613672fd-70bd-435a-89d4-3783cfcf09bc,2025-06-22,20:32:16,2025-06-22T20:32:16Z,2025-06-22T20:32:16Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,R,SPR_DRI,33381b57-6e11-4a0f-bad0-a93fee54ba52,55.02254,-130.0825,15.68599,6.05169,-0.76828,-11.86713,-1.88628,4.02355,-6.12479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-22,13:32:32,4,2,"Chavez, Diego",1000391521,Right,SPR_DRI,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,2,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.90592,-0.31949,-1.978594,1938.074238,247.592131,02:15:00,6.21379,2.01737,5.43341,-29.4188,9.12445,18.47851,3.46284,1.70362,77.66489,-5.800337,1.310251,0.446833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90721,5.13752,-1.85509,50,6.16571,3.51019,-125.78583,-1.73585,-15.48439,31.33327,-24.14439,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-2,067a8c40-4fa8-11f0-ab9a-f556d01ebe54,84.3546,NA,NA,9.24103,NA,NA,NA,NA,NA,NA,613672fd-70bd-435a-89d4-3783cfcf09bc,2025-06-22,20:32:32,2025-06-22T20:32:32Z,2025-06-22T20:32:32Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,R,SPR_DRI,645b209c-97ea-4f92-939a-720a38632f8c,55.06056,-127.04017,15.66663,6.21585,-0.7693,-12.0722,-2.00802,4.13006,-7.7422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-22,13:32:50,4,3,"Chavez, Diego",1000391521,Right,SPR_DRI,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,2,Top,2,2,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.30302,0.913386,-3.410898,1252.130866,213.43395,01:00:00,5.94653,1.52651,5.69591,-40.44656,10.80776,5.75701,3.42874,-1.17608,67.03317,-6.650306,-2.384126,0.515272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12882,5.77638,-1.24331,50,5.999,6.26094,-108.78131,0.54501,-4.80135,24.32795,-25.45678,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-2,11239510-4fa8-11f0-ab9a-f556d01ebe54,73.15057,NA,NA,8.26985,NA,NA,NA,NA,NA,NA,613672fd-70bd-435a-89d4-3783cfcf09bc,2025-06-22,20:32:50,2025-06-22T20:32:50Z,2025-06-22T20:32:50Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,R,SPR_DRI,be941de7-78c1-4634-bdb7-f0a3775c9124,54.79433,-109.84829,12.16397,5.95061,1.66149,-12.72839,-1.52252,6.47151,-2.40067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-22,13:33:10,4,4,"Chavez, Diego",1000391521,Right,SPR_DRI,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,2,Top,2,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.58779,-1.196521,-1.977324,1575.961367,235.568094,01:45:00,6.12121,1.93703,5.53411,-29.47675,8.74197,10.39217,2.54558,0.95408,77.59375,-6.707586,-0.123694,0.444948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93563,5.3387,-1.77225,50,5.99842,3.89558,-126.58535,-3.67343,-9.297,34.18174,-23.81205,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-2,1d682570-4fa8-11f0-ab9a-f556d01ebe54,84.71199,NA,NA,9.99405,NA,NA,NA,NA,NA,NA,613672fd-70bd-435a-89d4-3783cfcf09bc,2025-06-22,20:33:10,2025-06-22T20:33:10Z,2025-06-22T20:33:10Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,R,SPR_DRI,fbda7d6e-e643-4201-80d7-4a9aadd0cfaf,54.95653,-127.91675,17.09087,6.12344,-2.74593,-11.90602,-1.93104,4.25771,-4.6485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-22,13:33:27,4,5,"Chavez, Diego",1000391521,Right,SPR_DRI,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,2,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.57717,-1.623163,-2.238383,1856.912316,224.559135,01:30:00,6.00859,1.84742,5.46883,-24.14946,14.11198,12.3141,2.47552,0.77774,77.65747,-6.180061,-0.046041,0.445197,81.22756,35.074084,-52.906184,4609.518705,61.56004,56.36714,-91.16092,243.15962,130.76339,-60.447853,3.691847,-7.03012,8.15512,-1.65923,50,5.84997,4.39443,-126.56781,-4.38428,-11.02703,33.77789,-19.38238,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-2,275ea720-4fa8-11f0-ab9a-f556d01ebe54,84.66466,58.62185,NA,9.9197,NA,NA,NA,1.27511,2.4156,-0.65522,613672fd-70bd-435a-89d4-3783cfcf09bc,2025-06-22,20:33:27,2025-06-22T20:33:27Z,2025-06-22T20:33:27Z,FlyBall,v3,NA,NA,NA,"Young, Caden",10264258,R,SPR_DRI,9a661856-92a5-492e-b54b-ee3981e6a757,55.02403,-127.90157,16.88894,6.00798,-3.61894,-9.69119,-1.84135,4.82985,-5.51352,NA,1.27498,58.8089,-15.24927,4.07321,-0.98858,0.23986,-0.04562,0.00493,-2e-4,2.41555,68.4594,-23.94106,2.35115,-0.38857,0.07476,-0.02361,0.00522,-4.4e-4,-0.65494,-77.78068,12.88413,-3.94104,1.11606,-0.31709,0.06941,-0.00887,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-22,13:33:48,4,6,"Chavez, Diego",1000391521,Right,SPR_DRI,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,2,Top,2,3,2,Splitter,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.10887,1.038162,-0.49432,1068.836965,230.592198,01:45:00,6.10161,1.80099,5.82538,-40.17943,6.27638,5.65126,3.71858,1.81238,70.70345,-6.429047,0.519248,0.490559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02307,3.38118,-1.76389,50,6.16307,0.76096,-113.29721,0.81398,-3.87721,23.26505,-27.83753,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-2,33d89f60-4fa8-11f0-ab9a-f556d01ebe54,76.83565,NA,NA,7.40542,NA,NA,NA,NA,NA,NA,613672fd-70bd-435a-89d4-3783cfcf09bc,2025-06-22,20:33:48,2025-06-22T20:33:48Z,2025-06-22T20:33:48Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,R,SPR_DRI,5369b468-bfea-4193-b636-788400698cc4,54.66963,-114.25207,11.63253,6.10622,1.95651,-13.91876,-1.79838,0.92009,-1.93861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-22,13:34:16,5,1,"Chavez, Diego",1000391521,Right,SPR_DRI,"Hanson, Josh",1000369711,Right,COW_BLA,Undefined,2,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.437970000000007,-1.076948,-3.6825040000000002,1863.860219,232.252928,01:45:00,6.04803,1.95191,5.6715,-25.95541,10.8415,12.2093,2.8788299999999998,-0.46864,79.40953,-5.935602,-1.505047,0.436593,77.19108,29.930912,127.038543,4994.791211,NA,NA,NA,NA,38.10591,NA,NA,-7.40973,6.25744,-1.64857,50,5.94096,7.69713,-127.92486,-3.28483,-12.04472,31.07928,-22.00242,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250622-HamlinSC-2,44689510-4fa8-11f0-ab9a-f556d01ebe54,86.33306,22.17125,NA,9.02844,NA,NA,NA,0.60089,2.67349,0.56178,613672fd-70bd-435a-89d4-3783cfcf09bc,2025-06-22,20:34:16,2025-06-22T20:34:16Z,2025-06-22T20:34:16Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,R,SPR_DRI,b3b2568b-0f82-4a21-8355-afcf02c596f6,54.82361,-129.09143,15.53964,6.04876,-2.45896,-11.00121,-1.94597,8.14923,-6.02236,NA,0.60332,-59.18075,2.87599,NA,NA,NA,NA,NA,NA,2.68483,56.12428,-23.00256,NA,NA,NA,NA,NA,NA,0.58222,77.65889,-18.71015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
