player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-11,11:49:09,1,5,"Hogan, Jacob",10950270,Right,CHA_14U1,"Athas, Micah",10114185,Right,CHA_14U14,Undefined,2,Top,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.72296,1.620618,-3.646586,1777.680473,225.285168,01:30:00,5.61534,2.33607,5.85361,-45.20148,16.28863,14.38052,3.35782,0.1416,61.76118,-6.799184,-1.075476,0.564383,48.3125,31.87964,158.563946,3198.356703,NA,NA,NA,110.19954,41.29011,163.025154,2.090696,-8.44036,8.43989,-2.04815,50,5.72093,5.79117,-98.10408,1.63001,-8.18652,16.21131,-23.98802,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,960467d0-5e6e-11f0-a8b1-ff3d713f9858,66.78519,21.14739,NA,5.96179,NA,NA,NA,1.3851,3.41438,-0.10858,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,15:49:09,2025-07-11T15:49:09Z,2025-07-11T15:49:09Z,LineDrive,v3,NA,NA,NA,"Acuna, Austen",10922546,Right,CHA_14U1,5307e4ee-a4a5-4a6d-9ff7-8c79795f836e,54.64456,-98.8686,8.10566,5.61739,2.76127,-11.99401,-2.33036,6.17724,-4.09326,313.235556,1.38513,-56.01032,2.05392,0.07238,0.31179,-0.46207,0.30686,-0.09486,0.01126,3.41437,37.42375,-21.09792,1.70443,-0.37271,0.10247,-0.05316,0.02004,-0.00286,-0.10863,21.99374,-4.71691,1.29261,-0.51511,0.3426,-0.21646,0.07315,-0.0094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-11,11:49:28,1,6,"Hogan, Jacob",10950270,Right,CHA_14U1,"Athas, Micah",10114185,Right,CHA_14U14,Undefined,2,Top,0,2,2,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,61.14955,1.871786,-1.988729,2048.282986,37.909989,07:15:00,5.86047,2.52767,4.78557,-90.34532,-12.09064,-11.3154,0.10748,-0.30096,57.13316,-14.187493,-3.985658,0.636688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.01524,-5.88264,-2.31848,50,5.96795,3.44499,-88.69435,0.28357,3.97105,13.39744,-36.83192,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,a12b2c20-5e6e-11f0-a8b1-ff3d713f9858,59.20081,NA,NA,4.01639,NA,NA,NA,NA,NA,NA,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,15:49:28,2025-07-11T15:49:28Z,2025-07-11T15:49:28Z,NA,v3,NA,NA,NA,"Acuna, Austen",10922546,Right,CHA_14U1,03b6a052-a268-46ee-a796-c57b3c544ad7,55.72034,-89.55425,6.69872,5.87389,2.64759,-18.41596,-2.53142,3.19012,1.98552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-11,11:49:46,1,7,"Hogan, Jacob",10950270,Right,CHA_14U1,"Athas, Micah",10114185,Right,CHA_14U14,Undefined,2,Top,0,3,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.27321,-1.465037,-3.93773,2091.862771,199.887792,12:45:00,5.89708,2.28448,5.5927,-30.22301,18.63013,6.15744,2.00703,-0.88491,69.83393,-7.082207,-2.842514,0.503058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22004,10.32776,-1.95027,50,5.75168,7.37002,-110.42978,-3.70251,-5.20579,19.85149,-19.43385,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,abc4cba0-5e6e-11f0-a8b1-ff3d713f9858,74.92669,NA,NA,6.43928,NA,NA,NA,NA,NA,NA,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,15:49:46,2025-07-11T15:49:46Z,2025-07-11T15:49:46Z,NA,v3,NA,NA,NA,"Acuna, Austen",10922546,Right,CHA_14U1,6500da27-9487-4ea1-bb49-a1cc42d84478,54.9044,-111.30794,9.92575,5.89645,-2.84283,-9.71693,-2.28139,7.6003,-2.60289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.97126,3.0581140000000002,1.982259,1.075854,-0.30979,1.78912,0.9701,2.95669,5.06275,2.01887,70.01643,2.65014,-54.95485,3.0001,67.5841,-4.91374,5.15461,14.73196,-15.84219,1.94296,-59.54642,6.1801,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-11,11:50:15,2,1,"Hogan, Jacob",10950270,Right,CHA_14U1,"Rowell, Nathan",10306521,Left,CHA_14U14,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.32017,-2.093728,-3.10132,2132.012617,210.668396,01:00:00,5.92936,2.67928,5.30204,-30.34305,15.2808,8.16985,1.43145,0.44577,72.67001,-7.681308,-1.652681,0.486147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9739,8.69634,-2.40345,50,5.71706,5.89644,-114.8736,-5.17967,-6.63793,21.52857,-20.56834,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,bd017c10-5e6e-11f0-a8b1-ff3d713f9858,77.53307,NA,NA,6.65016,NA,NA,NA,NA,NA,NA,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,15:50:15,2025-07-11T15:50:15Z,2025-07-11T15:50:15Z,NA,v3,NA,NA,NA,"Acuna, Austen",10922546,Right,CHA_14U1,ee6aa2aa-c620-46a7-b24f-2949f1019f96,55.1961,-115.84331,10.76429,5.92951,-4.25321,-10.28417,-2.67578,6.19544,-3.31896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-11,11:50:27,2,2,"Hogan, Jacob",10950270,Right,CHA_14U1,"Rowell, Nathan",10306521,Left,CHA_14U14,Undefined,2,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.10008,2.687378,-1.826204,2158.638551,77.127199,08:30:00,5.7996,2.95293,4.74602,-71.40575,-2.08,-18.77639,2.40124,-0.3445,59.96185,-10.132915,-5.121888,0.599265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.65965,-1.13697,-2.75171,50,6.00714,3.66957,-94.28393,2.23141,7.74911,15.123,-33.19147,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,c42f8ef0-5e6e-11f0-a8b1-ff3d713f9858,62.89782,NA,NA,5.13824,NA,NA,NA,NA,NA,NA,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,15:50:27,2025-07-11T15:50:27Z,2025-07-11T15:50:27Z,NA,v3,NA,NA,NA,"Acuna, Austen",10922546,Right,CHA_14U1,f75c03f5-4df6-418b-94c1-bc3664fa7476,55.75547,-95.20263,7.5615,5.81034,4.24772,-16.59574,-2.96033,3.19883,3.87455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-11,11:50:39,2,3,"Hogan, Jacob",10950270,Right,CHA_14U1,"Rowell, Nathan",10306521,Left,CHA_14U14,Undefined,2,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.57685,-1.330542,-5.83207,1814.30115,229.984121,01:45:00,5.50865,2.64431,5.76746,-42.07089,13.13327,13.51772,0.75779,-1.67573,65.94049,-9.065423,-3.427341,0.534758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43264,7.61796,-2.16829,50,5.37264,10.09453,-103.42256,-3.58911,-9.15787,16.81667,-23.90094,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,cb680210-5e6e-11f0-a8b1-ff3d713f9858,70.48504,NA,NA,5.63636,NA,NA,NA,NA,NA,NA,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,15:50:39,2025-07-11T15:50:39Z,2025-07-11T15:50:39Z,NA,v3,NA,NA,NA,"Acuna, Austen",10922546,Right,CHA_14U1,52e3b8f7-3b70-4b48-8635-decd6111b0e8,54.7304,-104.18889,8.40833,5.51138,-2.49995,-11.95047,-2.6378,10.51185,-4.57893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-11,11:50:53,2,4,"Hogan, Jacob",10950270,Right,CHA_14U1,"Rowell, Nathan",10306521,Left,CHA_14U14,Undefined,2,Top,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.13755,-0.653263,-2.792001,2071.780458,203.895771,12:45:00,5.97327,2.60114,5.43524,-26.33194,19.30552,7.8778,3.16644,0.64095,72.08881,-5.577306,-1.392431,0.486219,65.58292,15.34275,-167.192505,1147.433512,NA,NA,NA,98.737,46.77203,-171.237602,1.191569,-4.7911,10.36253,-2.3595,50,5.89762,5.28394,-114.70192,-2.09831,-6.35658,22.03297,-18.42564,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,d3b58eb0-5e6e-11f0-a8b1-ff3d713f9858,77.52151,9.41691,NA,7.04874,NA,NA,NA,2.6149,2.93242,-0.49858,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,15:50:53,2025-07-11T15:50:53Z,2025-07-11T15:50:53Z,LineDrive,v3,NA,NA,NA,"Acuna, Austen",10922546,Right,CHA_14U1,913a37df-3ac4-433d-95c2-7a941c2dfa5a,55.06285,-115.67035,11.01649,5.97205,-1.28844,-9.21282,-2.59789,5.56334,-3.17829,NA,2.6149,-90.45217,6.39166,-1.10783,0.23147,-0.04695,0.01106,-0.00196,2.1e-4,2.93242,25.45067,-26.4715,3.25931,-0.73837,0.15742,-0.03353,0.00623,-6.4e-4,-0.49858,-20.56267,8.72524,-1.80995,0.39012,-0.08137,0.01793,-0.00315,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-11,11:51:13,2,5,"Hogan, Jacob",10950270,Right,CHA_14U1,"Rowell, Nathan",10306521,Left,CHA_14U14,Undefined,2,Top,1,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,66.85192,3.635053,-1.036444,2230.029716,62.966904,08:00:00,5.7187,2.71169,4.96422,-68.16878,-3.02579,-10.00119,3.47713,0.89905,61.27309,-8.69009,-2.799219,0.580905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61607,-1.86335,-2.60283,50,6.01502,2.11063,-96.79928,4.04033,4.36514,15.58282,-33.93613,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,dfc81290-5e6e-11f0-a8b1-ff3d713f9858,64.88571,NA,NA,5.57883,NA,NA,NA,NA,NA,NA,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,15:51:13,2025-07-11T15:51:13Z,2025-07-11T15:51:13Z,NA,v3,NA,NA,NA,"Acuna, Austen",10922546,Right,CHA_14U1,418e529e-0ad7-4fea-aca0-306355279957,55.53617,-97.68644,7.79141,5.73,5.97236,-16.96806,-2.71592,1.86212,2.18257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-11,11:51:38,3,1,"Hogan, Jacob",10950270,Right,CHA_14U1,"Killebrew, Keegan",1000356172,Right,CHA_14U14,Undefined,2,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.26719,0.083625,-3.240092,2006.69139,194.119117,12:30:00,5.94427,2.16642,5.50357,-27.83982,18.92473,4.35591,3.70262,-0.50418,70.98235,-5.133653,-2.466154,0.492187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16583,9.98497,-1.88616,50,5.93327,6.24443,-113.3371,-0.65051,-4.08536,22.23935,-19.28882,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,ee5cfb90-5e6e-11f0-a8b1-ff3d713f9858,76.58161,NA,NA,7.28484,NA,NA,NA,NA,NA,NA,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,15:51:38,2025-07-11T15:51:38Z,2025-07-11T15:51:38Z,NA,v3,NA,NA,NA,"Acuna, Austen",10922546,Right,CHA_14U1,07441660-21dc-4249-90d4-22b2e303fe2f,54.99239,-114.31252,11.11968,5.94325,0.1955,-9.64441,-2.16397,6.42361,-2.04268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-11,11:51:50,3,2,"Hogan, Jacob",10950270,Right,CHA_14U1,"Killebrew, Keegan",1000356172,Right,CHA_14U14,Undefined,2,Top,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.98633,-0.494673,-3.291383,1875.441155,190.47703,12:15:00,5.74273,2.33865,5.51413,-32.37754,17.27859,2.87532,2.58126,-0.50285,69.02379,-6.522683,-2.780288,0.507175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44524,9.37686,-2.05347,50,5.67827,6.2163,-110.00851,-1.90008,-2.96992,21.13125,-20.7852,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,f5cc8440-5e6e-11f0-a8b1-ff3d713f9858,74.31839,NA,NA,6.96254,NA,NA,NA,NA,NA,NA,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,15:51:50,2025-07-11T15:51:50Z,2025-07-11T15:51:50Z,NA,v3,NA,NA,NA,"Acuna, Austen",10922546,Right,CHA_14U1,763bd8e9-9bf7-4be4-9bef-6dfe89961a77,54.98134,-110.96124,10.56563,5.74281,-0.96295,-10.3926,-2.33676,6.3502,-1.48496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-11,11:52:03,3,3,"Hogan, Jacob",10950270,Right,CHA_14U1,"Killebrew, Keegan",1000356172,Right,CHA_14U14,Undefined,2,Top,2,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,69.95618,-0.487073,-4.534249,1773.290458,232.661418,01:45:00,5.48742,2.41499,5.69659,-45.99058,12.34469,13.47702,1.19954,-0.69623,63.79383,-8.976504,-2.132007,0.549714,81.18719,-4.552622,2.638772,NA,NA,NA,NA,20.44408,20.43091,3.620631,0.150702,-8.28756,6.99776,-2.04228,50,5.41783,7.57372,-101.20671,-2.12533,-8.5092,18.07078,-24.98917,CHA_14U1,CHA_14U14,USABBCary3,USA Baseball,USA,20250711-USABBCary3-2,fdcab860-5e6e-11f0-a8b1-ff3d713f9858,68.56734,1.46253,NA,6.16235,NA,NA,NA,2.73157,1.46253,0.59394,61ab4747-c5cd-4da4-a6a0-0a74b3044de3,2025-07-11,15:52:03,2025-07-11T15:52:03Z,2025-07-11T15:52:03Z,GroundBall,v3,NA,NA,NA,"Acuna, Austen",10922546,Right,CHA_14U1,4e96f92b-76a7-46d7-9c67-88501e58af05,54.802,-102.06052,9.03539,5.49036,-0.94464,-12.49459,-2.40962,7.97576,-4.2546,159.146347,2.7317,118.56088,-8.62828,NA,NA,NA,NA,NA,NA,1.46233,-9.4343,-1.7789,NA,NA,NA,NA,NA,NA,0.59407,5.45347,-5.50431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
