player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-04,17:37:12,7,1,"Test12, Ola12",10113786,Right,TeamX,"Baker, Kieran",1000442790,Right,SON_STO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.3317,-2.265359,-2.435651,2267.496959,190.509941,12:15:00,5.96516,1.51956,5.61692,-12.95402,21.36505,3.73481,2.76847,-0.44367,82.43525,-4.778264,-1.769788,0.421638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63638,11.84654,-1.31401,50,5.76351,5.45225,-132.22719,-5.57406,-4.61293,31.27538,-11.44603,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250704-ArnoldField-1,31d1d080-5938-11f0-9da0-85eea5a2ce44,89.39534,NA,NA,8.89646,NA,NA,NA,NA,NA,NA,18c95efb-e11a-42bc-a78c-cae3e987aefc,2025-07-05,00:37:12,2025-07-05T00:37:12Z,2025-07-05T00:37:12Z,NA,v3,NA,NA,NA,"Test13, Ola13",10113787,Right,TeamX,9a67d534-c31b-484c-a0a1-a8e44f0952ea,54.8769,-133.37573,15.63769,5.96049,-5.15372,-5.72301,-1.51735,5.62165,-2.30647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-04,17:37:25,7,2,"Test12, Ola12",10113786,Right,TeamX,"Baker, Kieran",1000442790,Right,SON_STO,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.06281,-1.275584,-1.429852,2236.279099,210.501881,01:00:00,5.96341,1.48949,5.47188,-15.66544,19.10048,10.49871,3.46371,1.02606,81.86892,-4.279213,0.439352,0.424373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63103,10.31682,-1.37063,50,5.8408,2.78168,-131.86304,-3.39362,-9.77054,31.84065,-14.2731,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250704-ArnoldField-1,3941ce60-5938-11f0-9da0-85eea5a2ce44,88.81904,NA,NA,9.19388,NA,NA,NA,NA,NA,NA,18c95efb-e11a-42bc-a78c-cae3e987aefc,2025-07-05,00:37:25,2025-07-05T00:37:25Z,2025-07-05T00:37:25Z,NA,v3,NA,NA,NA,"Test13, Ola13",10113787,Right,TeamX,3f358d4e-197a-4c10-8eca-7b37dde474b0,55.01875,-133.06939,15.92033,5.95913,-2.85285,-7.13655,-1.48303,3.15185,-4.88527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-04,17:37:53,7,3,"Test12, Ola12",10113786,Right,TeamX,"Baker, Kieran",1000442790,Right,SON_STO,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.63227,-0.667022,-2.81922,2552.65696,14.987973,06:30:00,6.13467,1.31865,5.50363,-74.65941,-24.78482,-7.14748,-0.71155,-1.91575,69.59579,-14.102984,-4.100674,0.508289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56169,-11.9506,-1.06728,50,6.02556,5.73208,-110.97565,-3.81111,3.07808,26.60344,-46.53362,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250704-ArnoldField-1,49d7de90-5938-11f0-9da0-85eea5a2ce44,74.15546,NA,NA,7.03648,NA,NA,NA,NA,NA,NA,18c95efb-e11a-42bc-a78c-cae3e987aefc,2025-07-05,00:37:53,2025-07-05T00:37:53Z,2025-07-05T00:37:53Z,NA,v3,NA,NA,NA,"Test13, Ola13",10113787,Right,TeamX,54a57c33-590d-4f5a-8968-369b1c04fe7d,54.99902,-112.16763,13.30172,6.14961,-1.72615,-23.26681,-1.32102,5.59417,1.53904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-04,17:38:21,7,4,"Test12, Ola12",10113786,Right,TeamX,"Baker, Kieran",1000442790,Right,SON_STO,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,90.11774,-0.920213,-1.618804,2219.934936,196.163292,12:30:00,5.99569,1.48309,5.66339,-13.00371,22.01793,6.02886,4.05357,0.47563,81.45856,-3.451639,-0.542066,0.425931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54862,11.798,-1.35011,50,5.90998,3.42499,-130.6841,-2.43513,-6.07711,30.04253,-11.96962,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250704-ArnoldField-1,5a771680-5938-11f0-9da0-85eea5a2ce44,88.4942,NA,NA,8.65918,NA,NA,NA,NA,NA,NA,18c95efb-e11a-42bc-a78c-cae3e987aefc,2025-07-05,00:38:21,2025-07-05T00:38:21Z,2025-07-05T00:38:21Z,NA,v3,NA,NA,NA,"Test13, Ola13",10113787,Right,TeamX,083c7fab-3a34-4374-8030-5e07211c961f,54.83198,-131.79023,15.02127,5.99153,-1.99442,-5.98481,-1.48033,3.64874,-3.03855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.65308,1.631033,0.747879,0.883154,0.12369,3.97471,-0.46369,-2.08824,6.36909,-2.71405,65.06378,2.11246,-59.72509,-2.06307,80.76899,-5.42293,6.35981,3.19825,-9.05696,-2.76654,-72.62518,9.27211,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-04,17:40:36,1,1,"Rowland, Jaxen",10928259,Right,SON_STO,"Test13, Ola13",10113787,Right,TeamX,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.59279,-1.416004,0.19084,2131.991548,210.292598,01:00:00,5.65641,1.08611,5.94235,-29.34915,13.52497,7.11359,1.89691,1.85593,74.02285,-6.883914,1.469937,0.471269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59603,7.74851,-1.10528,50,5.52711,-0.65891,-117.07202,-3.7632,-4.99367,21.98174,-21.41399,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250704-ArnoldField-1,ab2d9fe0-5938-11f0-9da0-85eea5a2ce44,79.9807,NA,NA,6.56995,NA,NA,NA,NA,NA,NA,18c95efb-e11a-42bc-a78c-cae3e987aefc,2025-07-05,00:40:36,2025-07-05T00:40:36Z,2025-07-05T00:40:36Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,3c39c624-8fc9-4cd4-825a-92e468c414d5,54.55439,-117.92407,10.99087,5.65689,-2.93316,-10.707,-1.08349,-0.46535,-2.49683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-04,17:40:55,1,2,"Rowland, Jaxen",10928259,Right,SON_STO,"Test13, Ola13",10113787,Right,TeamX,Undefined,2,Top,0,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,82.14736,-1.439096,-1.194745,2296.573678,184.878669,12:15:00,5.67922,1.00438,5.85434,-23.79466,17.68426,1.39575,2.35867,0.01047,75.18675,-5.910751,-0.944398,0.463538,95.75022,30.8807,37.248678,3248.725959,86.40533,56.03376,68.07389,366.17099,147.06138,43.760283,4.576634,-1.06602,9.88745,-0.90824,50,5.54861,2.43621,-119.30823,-3.69224,-1.53339,23.3951,-17.95176,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250704-ArnoldField-1,b659bb60-5938-11f0-9da0-85eea5a2ce44,81.31471,75.09788,NA,6.96061,NA,NA,NA,3.22758,2.42769,-0.25113,18c95efb-e11a-42bc-a78c-cae3e987aefc,2025-07-05,00:40:55,2025-07-05T00:40:55Z,2025-07-05T00:40:55Z,FlyBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,f733a29e-298c-40e7-80fa-f12fa72e2f7d,54.6449,-120.2156,11.69755,5.67831,-2.99599,-8.97588,-1.00388,2.49568,-0.7667,NA,3.22685,95.95594,-17.40372,3.80413,-0.73489,0.13446,-0.0262,0.00386,-2.5e-4,2.42958,72.03375,-20.85745,2.0082,-0.30881,-0.0075,0.01904,-0.00373,2.3e-4,-0.25081,72.9477,-7.08654,1.50908,-0.43831,0.14204,-0.035,0.00491,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-04,17:41:50,2,1,"Rowland, Jaxen",10928259,Right,SON_STO,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.20868,1.213407,0.808958,2344.4714,65.674998,08:15:00,5.58825,1.16323,5.2447,-57.72291,-3.36532,-11.85134,1.91861,0.93589,66.29649,-9.306792,-1.296937,0.530642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16012,-1.45984,-1.22843,50,5.65724,-1.0428,-106.06556,0.35826,6.88265,21.39021,-33.80511,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250704-ArnoldField-1,d77dc570-5938-11f0-9da0-85eea5a2ce44,71.03178,NA,NA,6.91219,NA,NA,NA,NA,NA,NA,18c95efb-e11a-42bc-a78c-cae3e987aefc,2025-07-05,00:41:50,2025-07-05T00:41:50Z,2025-07-05T00:41:50Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,ea6b65a9-e0b2-4ac3-8133-ccbe3bc6949d,55.25196,-107.11948,10.6951,5.59855,2.02389,-16.90255,-1.1687,-1.38192,3.4413299999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-04,17:42:03,2,2,"Rowland, Jaxen",10928259,Right,SON_STO,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.8938,-1.253169,-0.336485,2261.538484,158.442302,11:15:00,5.67748,1.0503,5.74115,-27.9749,12.07989,-4.25276,2.17922,0.3826,76.61394,-6.458493,-1.098249,0.455511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06189,6.91347,-1.01971,50,5.55629,0.88878,-121.77174,-3.55818,3.08341,24.81662,-21.83539,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250704-ArnoldField-1,df3ccdb0-5938-11f0-9da0-85eea5a2ce44,82.74762,NA,NA,7.27987,NA,NA,NA,NA,NA,NA,18c95efb-e11a-42bc-a78c-cae3e987aefc,2025-07-05,00:42:03,2025-07-05T00:42:03Z,2025-07-05T00:42:03Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,c9b08fb1-3cab-4172-a4f2-0884768543a7,54.75463,-122.73688,12.40831,5.67816,-2.70897,-10.91769,-1.05195,0.76886,1.54171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-04,17:42:14,2,3,"Rowland, Jaxen",10928259,Right,SON_STO,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.00188,2.437532,1.325211,2477.773533,57.759685,08:00:00,5.70208,1.27175,5.17855,-58.67661,-6.95843,-13.91205,3.10787,1.35954,68.00832,-8.230949,-1.141097,0.517598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29248,-3.61681,-1.38411,50,5.88458,-1.95848,-108.64553,2.612,8.59708,21.46735,-36.4379,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250704-ArnoldField-1,e57cd710-5938-11f0-9da0-85eea5a2ce44,72.82179,NA,NA,6.9935600000000004,NA,NA,NA,NA,NA,NA,18c95efb-e11a-42bc-a78c-cae3e987aefc,2025-07-05,00:42:14,2025-07-05T00:42:14Z,2025-07-05T00:42:14Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,90bcf79b-c55d-4ce9-a293-95653bc50c14,55.3196,-109.6916,10.73367,5.71405,4.38756,-18.21895,-1.27847,-2.3774,4.29854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-04,17:42:25,2,4,"Rowland, Jaxen",10928259,Right,SON_STO,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.25415,-0.956248,-1.926967,2393.270301,124.537823,10:15:00,5.80784,0.86049,5.54106,-33.48041,9.16977,-11.03674,2.12353,-1.86084,74.23112,-7.1541,-3.893879,0.470037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88355,5.43355,-0.68619,50,5.70328,4.47075,-119.10542,-3.09844,6.88131,26.94683,-24.51771,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250704-ArnoldField-1,ebc767c0-5938-11f0-9da0-85eea5a2ce44,80.19038,NA,NA,8.02303,NA,NA,NA,NA,NA,NA,18c95efb-e11a-42bc-a78c-cae3e987aefc,2025-07-05,00:42:25,2025-07-05T00:42:25Z,2025-07-05T00:42:25Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,5d06eca5-e4fa-45e8-a7a1-7faee13e227d,54.9521,-120.22058,13.47342,5.81051,-2.0838,-12.25886,-0.86531,4.18598,3.44065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-04,17:42:41,2,5,"Rowland, Jaxen",10928259,Right,SON_STO,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,0,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.26579,1.146918,-1.132618,1706.524795,251.102027,02:15:00,5.27734,1.48978,5.95804,-37.47585,7.16985,16.58678,3.21825,1.82159,72.07208,-5.833196,1.84868,0.480907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89119,3.75378,-1.40931,50,5.34748,1.66139,-115.09228,1.17254,-11.82247,23.09081,-27.18272,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250704-ArnoldField-1,f5d1bf90-5938-11f0-9da0-85eea5a2ce44,78.37779,NA,NA,7.1937,NA,NA,NA,NA,NA,NA,18c95efb-e11a-42bc-a78c-cae3e987aefc,2025-07-05,00:42:41,2025-07-05T00:42:41Z,2025-07-05T00:42:41Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,c6a3c7e3-5ecd-4be9-bee8-28b35aa76835,54.54009,-115.99957,11.54541,5.28043,2.24061,-13.59136,-1.48371,2.12593,-5.91124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
