player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-29,16:34:30,2,5,"Shorey, Matthew",830731,Left,BOU_BRA,"Wentz, Dalton",807275,Right,BRE_WHI,Undefined,2,Bottom,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.72928,0.256816,4.703493,2257.174242,108.683464,09:30:00,5.17452,-2.41703,5.26981,-30.11065,6.70957,-16.05694,2.90736,0.67305,80.27749,-5.285498,1.867321,0.436731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.38898,3.66374,1.99829,50,5.17622,-9.80934,-128.26774,-0.5565,15.51926,28.47589,-26.1182,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250729-CCBLBrewster-1,6e0c9d50-6cbb-11f0-ab8a-a58077d568b8,86.30575,NA,NA,8.45179,NA,NA,NA,NA,NA,NA,31b8ef75-478b-4d9a-a0f7-36c15bd4d419,2025-07-29,20:34:30,2025-07-29T20:34:30Z,2025-07-29T20:34:30Z,NA,v3,6096,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,2b158d5f-588b-45d0-be09-d0527b126766,55.22785,-129.42314,14.23795,5.1773,0.50323,-13.0591,2.40907,-10.43903,7.75963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-29,16:34:45,2,6,"Shorey, Matthew",830731,Left,BOU_BRA,"Wentz, Dalton",807275,Right,BRE_WHI,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.51388,0.748296,3.942484,1038.501279,31.985236,07:00:00,4.84269,-2.49742,5.72162,-56.13751,-13.58139,-9.32249,0.86326,0.40377999999999997,74.87279,-9.460803,2.275468,0.469518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9078,-6.77158,2.17353,50,4.87032,-7.78345,-118.21546,-0.40427,8.32338,23.46176,-41.71436,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250729-CCBLBrewster-1,76ef8c20-6cbb-11f0-ab8a-a58077d568b8,80.27899,NA,NA,6.64109,NA,NA,NA,NA,NA,NA,31b8ef75-478b-4d9a-a0f7-36c15bd4d419,2025-07-29,20:34:45,2025-07-29T20:34:45Z,2025-07-29T20:34:45Z,NA,v3,6096,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,3c7ba88f-70e5-44a5-9eb6-ce6a92f9387b,54.78195,-119.16074,11.73088,4.85275,1.2764,-20.85718,2.49388,-8.1188,4.16169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-29,16:35:12,3,1,"Shorey, Matthew",830731,Left,BOU_BRA,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,2,Bottom,2,0,0,Cutter,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,83.56084,2.145931,2.345241,2545.724695,351.068139,05:45:00,5.02837,-2.59902,4.90926,-49.31152,-7.51465,1.39488,2.95101,-0.26379,76.15254,-6.752837,2.590808,0.465311,24.88252,57.92605,-41.758899,3677.945877,NA,NA,NA,36.05166,26.05573,-36.529174,1.866077,-0.00232,-3.9904,2.36852,50,5.19649,-5.0191,-121.0499,2.60586,-0.00345,24.83152,-38.06267,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250729-CCBLBrewster-1,87180d70-6cbb-11f0-ab8a-a58077d568b8,81.00481,16.23316,NA,7.4083,NA,NA,NA,1.68469,2.9393,0.27297,31b8ef75-478b-4d9a-a0f7-36c15bd4d419,2025-07-29,20:35:12,2025-07-29T20:35:12Z,2025-07-29T20:35:12Z,GroundBall,v3,6096,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,22966c0c-fe9f-4a92-ab53-c5188eae565a,55.59175,-122.19158,12.41576,5.03645,4.35587,-19.03134,2.59928,-5.01894,-0.00173,340.518445,1.68468,14.45624,0.57025,-0.35058,0.00155,0.08821,-0.04267,0.00176,0.0017,2.93929,30.92576,-18.79285,1.20719,-0.49556,0.35854,-0.24669,0.09068,-0.01282,0.273,-12.90835,0.89472,-0.25722,0.27421,-0.31656,0.2063,-0.06443,0.00758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-29,16:36:12,4,1,"Shorey, Matthew",830731,Left,BOU_BRA,"Martin, Ryan",835884,Right,BRE_WHI,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.935,1.621968,1.226956,2684.108181,290.640767,03:45:00,4.84627,-2.57248,4.81378,-55.64527,-6.14197,20.56151,1.74643,0.30346,70.41274,-8.390509,4.84446,0.506394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74438,-3.03421,2.4318,50,4.95928,-3.2397,-111.53812,1.13027,-12.1751,21.59442,-35.96514,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250729-CCBLBrewster-1,ab0e7160-6cbb-11f0-ab8a-a58077d568b8,74.43305,NA,NA,6.52226,NA,NA,NA,NA,NA,NA,31b8ef75-478b-4d9a-a0f7-36c15bd4d419,2025-07-29,20:36:12,2025-07-29T20:36:12Z,2025-07-29T20:36:12Z,NA,v3,6096,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,129d99aa-f23d-4b33-8c38-9b407fd3d25f,55.68812,-112.63399,10.79721,4.85561,2.95542,-17.98257,2.58053,-2.62184,-6.08755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-29,16:36:26,4,2,"Shorey, Matthew",830731,Left,BOU_BRA,"Martin, Ryan",835884,Right,BRE_WHI,Undefined,2,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.7081,0.22592,4.452026,2340.50617,102.768318,09:30:00,5.17074,-2.57174,4.85101,-31.09439,5.42571,-18.39269,2.79406,0.11857,81.25635,-5.443908,1.225494,0.434948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.34186,2.97618,2.14794,50,5.16688,-9.2026,-129.67858,-0.74962,17.49764,28.74242,-27.13854,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250729-CCBLBrewster-1,b325d2d0-6cbb-11f0-ab8a-a58077d568b8,86.65964,NA,NA,8.45176,NA,NA,NA,NA,NA,NA,31b8ef75-478b-4d9a-a0f7-36c15bd4d419,2025-07-29,20:36:26,2025-07-29T20:36:26Z,2025-07-29T20:36:26Z,NA,v3,6096,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,d25a04d3-4d37-4e78-83c3-0573ae5d2ca8,55.64762,-130.92435,14.37121,5.17388,0.42664,-13.56927,2.56323,-9.96099,8.74882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-29,16:36:43,4,3,"Shorey, Matthew",830731,Left,BOU_BRA,"Martin, Ryan",835884,Right,BRE_WHI,Undefined,2,Bottom,2,0,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,90.11464,0.676287,4.070737,2341.325148,96.63893,09:15:00,5.09757,-2.50873,5.21436,-32.42395,3.19666,-17.1443,3.03313,-0.10319,81.75426,-5.260542,1.041033,0.429558,103.39634,38.325072,-20.650079,3767.999647,103.24649,77.27486,-37.94756,408.30782,400.42307,-21.477903,5.545872,9.82477,1.7078,2.14583,50,5.13577,-8.49956,-130.4466,0.27824,16.82484,29.01418,-29.24945,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250729-CCBLBrewster-1,bd632180-6cbb-11f0-ab8a-a58077d568b8,87.74698,115.29229,NA,8.36038,NA,NA,NA,3.17508,3.05428,0.15719,31b8ef75-478b-4d9a-a0f7-36c15bd4d419,2025-07-29,20:36:43,2025-07-29T20:36:43Z,2025-07-29T20:36:43Z,FlyBall,v3,6096,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,176b6d7e-fc2f-4f43-a96b-6a775844e792,55.28624,-131.61712,14.50709,5.10074,1.45826,-14.62472,2.50242,-9.17833,8.41242,176.55977,3.18006,111.23696,-18.48866,4.00938,-0.70544,0.11347,-0.01813,0.00211,-1.1e-4,3.05295,94.05244,-24.9292,3.23729,-0.56833,0.02729,0.01175,-0.0023,1.3e-4,0.15501,-41.91643,6.52433,-1.40868,0.23722,-0.0361,0.00556,-6.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-29,16:37:35,5,1,"Shorey, Matthew",830731,Left,BOU_BRA,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.31352,2.176378,3.337018,2575.4202,312.205104,04:30:00,5.14908,-2.32736,5.09205,-43.41951,-1.96524,3.85866,3.58639,1.14273,75.666,-5.743204,4.016898,0.4634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77689,-1.19551,2.0085,50,5.3216,-7.27725,-121.7978,2.96826,-1.14422,28.2819,-33.93481,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250729-CCBLBrewster-1,dc9a28a0-6cbb-11f0-ab8a-a58077d568b8,81.33887,NA,NA,8.64752,NA,NA,NA,NA,NA,NA,31b8ef75-478b-4d9a-a0f7-36c15bd4d419,2025-07-29,20:37:35,2025-07-29T20:37:35Z,2025-07-29T20:37:35Z,NA,v3,6096,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,7187b3cc-4c93-4ef8-953d-f7e1c3130245,55.40349,-123.04611,14.14095,5.15754,4.46609,-16.96741,2.32859,-7.22675,-0.57211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-29,16:37:49,5,2,"Shorey, Matthew",830731,Left,BOU_BRA,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,2,Bottom,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.3182,2.647527,1.554914,999.396997,20.969987,06:45:00,4.79995,-2.52519,5.76005,-56.99523,-13.32737,-5.63677,2.51731,-1.54727,73.49726,-7.76837,0.545076,0.475611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31189,-7.10099,2.39978,50,4.98495,-2.94463,-116.59612,3.43283,4.54171,22.70499,-41.91192,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250729-CCBLBrewster-1,e5017ed0-6cbb-11f0-ab8a-a58077d568b8,79.25049,NA,NA,6.82094,NA,NA,NA,NA,NA,NA,31b8ef75-478b-4d9a-a0f7-36c15bd4d419,2025-07-29,20:37:49,2025-07-29T20:37:49Z,2025-07-29T20:37:49Z,NA,v3,6096,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,f6e80148-11d2-4d41-a747-5f650129cf11,54.74279,-117.51607,11.35249,4.81146,5.13098,-20.95596,2.52281,-3.12865,2.27086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-29,16:38:05,5,3,"Shorey, Matthew",830731,Left,BOU_BRA,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,2,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.98453,1.357976,2.508991,2257.831134,111.632724,09:45:00,5.19865,-2.34068,5.22695,-28.00986,9.06674,-19.2321,4.14258,-1.58315,79.27377,-3.855896,-0.89659,0.43825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.35819,4.4674,2.12402,50,5.30364,-4.72089,-128.66723,2.01815,16.95829,32.51667,-24.8601,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250729-CCBLBrewster-1,ee470000-6cbb-11f0-ab8a-a58077d568b8,86.00678,NA,NA,9.71076,NA,NA,NA,NA,NA,NA,31b8ef75-478b-4d9a-a0f7-36c15bd4d419,2025-07-29,20:38:05,2025-07-29T20:38:05Z,2025-07-29T20:38:05Z,NA,v3,6096,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,07a4e788-140d-46c1-aacb-f05d4896889b,55.26782,-129.99169,16.25834,5.20082,3.03075,-12.43005,2.33038,-5.41163,8.47914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-29,16:38:22,5,4,"Shorey, Matthew",830731,Left,BOU_BRA,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,2,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.01272,0.286533,4.306434,2250.090487,93.997962,09:15:00,5.04883,-2.49924,5.2207,-34.92817,2.54496,-17.74639,2.40831,0.07846,79.68666,-6.104954,1.170196,0.440587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.11788,1.58441,2.11493,50,5.04937,-8.76887,-127.30529,-0.71013,16.45736,28.29491,-29.59689,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250729-CCBLBrewster-1,f89601f0-6cbb-11f0-ab8a-a58077d568b8,85.55056,NA,NA,8.32607,NA,NA,NA,NA,NA,NA,31b8ef75-478b-4d9a-a0f7-36c15bd4d419,2025-07-29,20:38:22,2025-07-29T20:38:22Z,2025-07-29T20:38:22Z,NA,v3,6096,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,05e2dd94-dbad-4538-a60d-a7f2ee3c83da,55.2779,-128.473,14.14746,5.05347,0.51131,-14.79845,2.49083,-9.44805,8.22868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-29,16:38:38,5,5,"Shorey, Matthew",830731,Left,BOU_BRA,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,2,Bottom,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.7624,-1.036362,5.758675,2267.2842,103.943809,09:30:00,5.01507,-2.33743,5.29988,-33.02809,5.89079,-17.80942,1.28473,1.60311,78.03379,-7.108944,2.616761,0.449006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.68193,3.74374,1.82542,50,4.89686,-11.79769,-125.08152,-3.49455,16.65112,29.00987,-26.33823,BRE_WHI,BOU_BRA,CCBLBrewster,Cape Cod Baseball League,CCBL,20250729-CCBLBrewster-1,021caad0-6cbc-11f0-ab8a-a58077d568b8,83.9465,NA,NA,8.72861,NA,NA,NA,NA,NA,NA,31b8ef75-478b-4d9a-a0f7-36c15bd4d419,2025-07-29,20:38:38,2025-07-29T20:38:38Z,2025-07-29T20:38:38Z,NA,v3,6096,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,6967d2aa-5333-4aa2-ba43-ff8517313f65,55.19616,-126.2809,14.50493,5.01883,-2.40562,-13.16912,2.32741,-12.48612,8.32556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
