player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-15,18:43:37,2,2,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Test14, Ola14",10113788,Right,TeamX,Undefined,3,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.36948,2.26296,0.502814,2568.469217,45.86303,07:30:00,6.23399,1.00442,5.27266,-60.14728,-8.65032,-10.49001,3.34869,0.6026,68.68753,-8.624671,-1.361571,0.51649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39347,-4.49,-1.04232,50,6.39619,-0.55291,-108.01387,2.25687,6.39479,18.18057,-37.49764,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250715-SanBrunoPark-1,4c05b460-61e6-11f0-ae27-b16df4a19fd9,72.97802,NA,NA,5.68195,NA,NA,NA,NA,NA,NA,1fa2b14a-b096-413f-aebd-4f6d6301e43e,2025-07-16,01:43:37,2025-07-16T01:43:37Z,2025-07-16T01:43:37Z,NA,v3,NA,exId_trackmanTeamX,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,d034e3c8-9336-40b9-a905-b78f71b4c3bb,55.23544,-108.89152,9.09029,6.24355,4.06703,-18.74882,-1.00818,-0.86161,3.1974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-15,18:44:02,2,3,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Test14, Ola14",10113788,Right,TeamX,Undefined,3,Top,1,0,2,Slider,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,77.0822,0.985153,-2.012894,2579.970223,NA,NA,6.10279,1.49052,5.52066,NA,NA,NA,2.93384,-1.321,70.12348,-8.002138,-3.997832,0.500164,65.4994,-65.526253,-22.29003,NA,NA,NA,NA,2.71734,2.71734,17.563015,0.033296,5.00626,-0.26032,-1.30733,50,6.15577,4.35252,-111.75325,0.32141,6.24454,22.70579,-32.49876,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250715-SanBrunoPark-1,5b05bb40-61e6-11f0-ae27-b16df4a19fd9,75.36023,2.92564,NA,6.95872,NA,NA,NA,1.35851,2.92564,1.32507,1fa2b14a-b096-413f-aebd-4f6d6301e43e,2025-07-16,01:44:02,2025-07-16T01:44:02Z,2025-07-16T01:44:02Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,c9d962d5-9cb5-44cd-b8b4-0e618f54d822,54.98353,-112.76124,11.35289,6.10948,1.76415,-16.24938,-1.49441,4.0753,3.12227,NA,1.35753,37.00629,NA,NA,NA,NA,NA,NA,NA,2.92796,-87.86742,NA,NA,NA,NA,NA,NA,NA,1.32546,-15.16987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-15,18:44:44,3,1,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Test15, Ola15",10113789,Right,TeamX,Undefined,3,Top,1,0,0,Fastball,NA,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,82.45614,-0.576837,-1.889078,2292.447293,NA,NA,6.00754,1.37604,5.57438,NA,NA,NA,2.54817,-0.35868,75.76197,-7.014781,-1.823707,0.463896,72.196,-49.060737,-47.604774,NA,NA,NA,NA,3.35119,1.8302,-22.375529,0.033204,-0.70598,3.82244,-1.21344,50,5.93474,3.93372,-119.71047,-2.38581,-1.02553,22.8854,-26.62148,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250715-SanBrunoPark-1,741a5320-61e6-11f0-ae27-b16df4a19fd9,81.25185,2.66572,NA,6.69416,NA,NA,NA,1.53982,2.66572,0.43196,1fa2b14a-b096-413f-aebd-4f6d6301e43e,2025-07-16,01:44:44,2025-07-16T01:44:44Z,2025-07-16T01:44:44Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,9fabd5a2-506f-46dc-bdd9-1a47d825a782,54.93,-120.64927,11.4427,6.01021,-1.29375,-13.31074,-1.37567,3.97579,-0.51276,NA,1.53889,46.95389,NA,NA,NA,NA,NA,NA,NA,2.66729,-80.28296,NA,NA,NA,NA,NA,NA,NA,0.43297,-51.42967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-15,18:45:21,4,1,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Test16, Ola16",10113790,Right,TeamX,Undefined,3,Top,2,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,82.11499,-0.847047,-1.138285,2350.711791,233.48596,01:45:00,6.06253,0.92377,5.96454,-34.84714,6.1067,6.65768,2.37292,0.4229,76.01906,-7.275956,0.05963,0.460594,97.42911,0.010187,-17.564723,2352.207507,NA,NA,NA,46.30642,43.44419,-17.880311,0.325885,-3.74666,3.68473,-0.83729,50,5.97551,2.12636,-119.42323,-2.8643,-5.4532,21.31045,-26.81095,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250715-SanBrunoPark-1,8968e250-61e6-11f0-ae27-b16df4a19fd9,81.83435,2.46665,NA,6.09592,NA,NA,NA,1.94448,2.46665,-0.37549,1fa2b14a-b096-413f-aebd-4f6d6301e43e,2025-07-16,01:45:21,2025-07-16T01:45:21Z,2025-07-16T01:45:21Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,99fdd153-9d7e-4d54-9dfc-7ac03c77afd4,54.54169,-120.23094,10.65522,6.06481,-1.84811,-13.40548,-0.9218,2.33305,-2.7266,31.729128,1.94959,136.02463,-20.83826,NA,NA,NA,NA,NA,NA,2.4724,-0.21015,-22.68749,NA,NA,NA,NA,NA,NA,-0.37496,-43.14532,2.04737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-15,18:47:40,1,1,"Test20, Ola20",10113794,Right,TeamX,"Maske, Jordan",10269310,Right,SAN_FRA4,Undefined,3,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.06104,-2.117002,-4.439714,1818.354835,256.395458,02:30:00,6.65423,2.12536,5.79589,-38.19876,6.58386,20.18926,1.49484,-0.33052,72.33889,-9.178654,-0.827973,0.481644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.68001,4.58855,-1.77103,50,6.45696,8.18224,-115.6985,-5.50186,-15.54055,25.29358,-26.06888,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250715-SanBrunoPark-1,dbe25160-61e6-11f0-ae27-b16df4a19fd9,78.25788,NA,NA,7.72215,NA,NA,NA,NA,NA,NA,1fa2b14a-b096-413f-aebd-4f6d6301e43e,2025-07-16,01:47:40,2025-07-16T01:47:40Z,2025-07-16T01:47:40Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,f1fe5539-c18e-4fff-b45d-d8036ab414ca,54.70579,-116.72273,12.64679,6.65838,-4.44624,-13.03444,-2.1151,8.81154,-7.77027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-15,18:47:52,1,2,"Test20, Ola20",10113794,Right,TeamX,"Maske, Jordan",10269310,Right,SAN_FRA4,Undefined,3,Bottom,0,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.36386,-0.551041,-4.220847,1956.497221,231.42983,01:45:00,6.7651,2.00905,5.93309,-31.34076,13.26032,14.77119,3.64068,-0.68344,72.39989,-6.402784,-1.57649,0.480667,91.36272,2.835598,-11.458869,1082.649456,NA,NA,NA,72.61175,72.61175,-11.538944,0.577512,-8.84843,7.38744,-1.67979,50,6.70319,7.94426,-114.99623,-2.02401,-11.80392,22.07852,-22.31912,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250715-SanBrunoPark-1,e3302140-61e6-11f0-ae27-b16df4a19fd9,78.41699,4.11478,NA,6.96397,NA,NA,NA,1.7133,3.65652,0.68151,1fa2b14a-b096-413f-aebd-4f6d6301e43e,2025-07-16,01:47:52,2025-07-16T01:47:52Z,2025-07-16T01:47:52Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,3dfabe00-fdf9-4395-a518-5c5e264d3121,54.57147,-115.87059000000001,11.03926,6.76585,-1.14012,-11.15956,-2.00366,8.41172,-5.90196,28.496339,1.73707,130.61101,-18.12346,NA,NA,NA,NA,NA,NA,3.68461,5.9711,-21.46539,NA,NA,NA,NA,NA,NA,0.68501,-26.67117,0.56946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-15,18:48:20,2,1,"Test20, Ola20",10113794,Right,TeamX,"Brooks, Bryce",10072390,Right,SAN_FRA4,Undefined,3,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.93315,-0.354767,-3.439901,1851.922347,261.401888,02:45:00,6.71643,2.06714,5.86992,-40.84156,4.48173,19.36769,2.98281,0.48176,71.89922,-7.904197,0.033001,0.484543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.04654,2.80382,-1.79988,50,6.66374,6.16689,-114.45359,-1.97281,-14.515,22.98086,-28.48989,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250715-SanBrunoPark-1,f3af4e10-61e6-11f0-ae27-b16df4a19fd9,77.78969,NA,NA,7.03393,NA,NA,NA,NA,NA,NA,1fa2b14a-b096-413f-aebd-4f6d6301e43e,2025-07-16,01:48:20,2025-07-16T01:48:20Z,2025-07-16T01:48:20Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,84b3be0b-4ce6-417d-9599-a20aaebc9b9d,54.63578,-115.38064,11.49043,6.72014,-0.82352,-14.24494,-2.06046,6.75243,-7.2575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-15,18:48:39,2,2,"Test20, Ola20",10113794,Right,TeamX,"Brooks, Bryce",10072390,Right,SAN_FRA4,Undefined,3,Bottom,1,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.44706,-1.708085,-4.96393,1959.661859,264.201906,02:45:00,6.64956,1.93029,5.8295,-41.42947,3.86851,21.66891,1.60272,-0.89032,72.03108,-9.34365,-1.088,0.484407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.61257,3.03854,-1.53632,50,6.48525,9.13461,-114.82903,-4.75263,-16.58459,24.27439,-28.17859,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250715-SanBrunoPark-1,ff2ae920-61e6-11f0-ae27-b16df4a19fd9,77.81146,NA,NA,7.41598,NA,NA,NA,NA,NA,NA,1fa2b14a-b096-413f-aebd-4f6d6301e43e,2025-07-16,01:48:39,2025-07-16T01:48:39Z,2025-07-16T01:48:39Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,7c7a952f-54a8-434e-abb2-2f779eb370d7,54.67406,-115.81289,12.1372,6.65473,-3.61053,-14.0893,-1.92017,9.80679,-8.29229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-15,18:48:53,2,3,"Test20, Ola20",10113794,Right,TeamX,"Brooks, Bryce",10072390,Right,SAN_FRA4,Undefined,3,Bottom,1,0,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.17551,-1.502798,-4.665945,1949.757336,246.166433,02:15:00,6.80785,1.95004,5.71873,-31.70301,10.86619,20.96237,2.76096,-0.65949,74.03685,-7.40916,-0.927556,0.46959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.10316,6.48489,-1.57177,50,6.66243,8.83226,-118.75238,-4.13212,-16.99385,26.29186,-23.06874,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250715-SanBrunoPark-1,07544bf0-61e7-11f0-ae27-b16df4a19fd9,80.26664,NA,NA,8.13866,NA,NA,NA,NA,NA,NA,1fa2b14a-b096-413f-aebd-4f6d6301e43e,2025-07-16,01:48:53,2025-07-16T01:48:53Z,2025-07-16T01:48:53Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,79a029db-2604-4092-9028-8738243740f8,54.78297,-119.80666,13.14593,6.80958,-3.20708,-11.53437,-1.93959,9.51369,-8.49692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.69624,2.123633,1.035571,1.088062,-0.77408,2.47069,0.69202,-2.18961,5.14775,0.92497,67.71345,5.84245,-57.05933,-2.1012,69.86554,-5.21754,5.18974,14.43641,-12.7038,0.80424,-60.10329,6.33241,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-15,18:49:19,3,1,"Test20, Ola20",10113794,Right,TeamX,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,3,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.1712,-0.938193,-3.218817,2007.679569,257.500729,02:30:00,6.70486,2.077,5.71147,-37.33345,5.33847,18.09395,2.71815,0.58263,74.67536,-7.798147,0.017114,0.470156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0519,3.38929,-1.81834,50,6.60298,5.90976,-117.77864,-3.16012,-14.15326,21.86873,-27.40188,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250715-SanBrunoPark-1,173256c0-61e7-11f0-ae27-b16df4a19fd9,80.17,NA,NA,6.49584,NA,NA,NA,NA,NA,NA,1fa2b14a-b096-413f-aebd-4f6d6301e43e,2025-07-16,01:49:19,2025-07-16T01:49:19Z,2025-07-16T01:49:19Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,a2ba6f66-b7ce-4b46-bfb1-69b41566737c,54.7936,-118.66536,10.93437,6.70859,-2.04904,-13.70094,-2.0696,6.48364,-7.07663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-15,18:49:32,3,2,"Test20, Ola20",10113794,Right,TeamX,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,3,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,69.35519,0.890807,-2.440639,2186.039843,40.211639,07:15:00,6.48349,2.21625,5.40855,-63.93665,-4.80292,-5.57,1.99095,-0.5362,64.34168,-10.675433,-3.432191,0.553463,66.79702,-20.769091,-37.473228,NA,NA,NA,NA,8.97713,7.61427,-23.449822,0.068751,2.15386,-2.25032,-1.99459,50,6.51742,4.47929,-100.68471,-0.34769,2.21078,16.35935,-34.48384,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250715-SanBrunoPark-1,1f339820-61e7-11f0-ae27-b16df4a19fd9,68.10284,2.39739,NA,5.01351,NA,NA,NA,3.21876,2.39739,0.27349,1fa2b14a-b096-413f-aebd-4f6d6301e43e,2025-07-16,01:49:32,2025-07-16T01:49:32Z,2025-07-16T01:49:32Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,ba738ecf-68a6-49df-8c23-a9a562762a22,55.09906,-101.50983,8.17968,6.4911,1.39157,-17.24192,-2.2177,4.36778,1.10539,180,3.21574,72.97219,NA,NA,NA,NA,NA,NA,NA,2.39883,-34.87044,NA,NA,NA,NA,NA,NA,NA,0.27581,-55.93938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
