player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-05-28,19:19:20,6,3,"DiPasquale, Ean",1000162622,Right,MAN_MOO,"Rodriguez, Luis",1000435343,Right,BAD_BIG1,Undefined,3,Top,2,0,2,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.49547,0.347665,0.223129,2116.929144,136.466508,10:30:00,5.75002,1.64382,5.58166,-37.30376,7.58902,-5.48217,2.96606,1.39535,71.68723,-6.604143,-0.755868,0.482236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89819,4.15181,-1.65916,50,5.75585,-0.23932,-116.56307,-0.48695,3.85844,28.50592,-26.64659,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,90886d60-3c22-11f0-9067-ff0bff1e9585,78.16181,NA,NA,8.80824,NA,NA,NA,NA,NA,NA,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,00:19:20,2025-05-29T00:19:20Z,2025-05-29T00:19:20Z,NA,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,a20b597f-a1ce-4b7d-b56d-adc15e536534,54.91444,-117.75879,14.25296,5.75283,0.63077,-13.3233,-1.64572,-0.40117,1.92922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-05-28,19:20:11,7,1,"DiPasquale, Ean",1000162622,Right,MAN_MOO,"Sanchez, Jayden",1000435345,Right,BAD_BIG1,Undefined,3,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.81999,-0.212217,-1.32648,2050.824489,170.963305,11:45:00,5.73529,1.90883,5.65292,-35.89344,5.61725,-0.71532,2.5462,0.61187,76.0798,-6.787042,-1.45437,0.463715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04984,3.25599,-1.79599,50,5.69432,2.78329,-118.99166,-1.63873,0.07249,19.74792,-27.43849,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,af471030-3c22-11f0-9067-ff0bff1e9585,81.28359,NA,NA,5.74018,NA,NA,NA,NA,NA,NA,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,00:20:11,2025-05-29T00:20:11Z,2025-05-29T00:20:11Z,NA,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,7a3c8b64-97aa-4a5c-a126-bca90e864db0,54.84651,-119.79329,9.87396,5.73824,-0.52492,-13.71925,-1.90891,2.78035,0.03625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-05-28,19:20:31,7,2,"DiPasquale, Ean",1000162622,Right,MAN_MOO,"Sanchez, Jayden",1000435345,Right,BAD_BIG1,Undefined,3,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.35426,-1.738125,-3.811334,1921.872909,208.939953,01:00:00,6.19049,1.29621,5.71423,-21.43521,16.99198,8.61217,2.78096,-1.54187,77.81557,-5.793439,-2.275517,0.44616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55524,9.58268,-0.98221,50,6.03177,7.9457700000000004,-124.87598,-4.4433,-8.6449,28.54777,-17.26181,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,bb476ba0-3c22-11f0-9067-ff0bff1e9585,84.4819,NA,NA,8.53869,NA,NA,NA,NA,NA,NA,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,00:20:31,2025-05-29T00:20:31Z,2025-05-29T00:20:31Z,NA,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,077d0f6e-4df0-4a82-a0ef-6e172dfff2ec,54.77913,-125.96379,14.27389,6.18855,-3.78553,-8.63091,-1.29126,8.27518,-4.32245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-05-28,19:20:53,7,3,"DiPasquale, Ean",1000162622,Right,MAN_MOO,"Sanchez, Jayden",1000435345,Right,BAD_BIG1,Undefined,3,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.7254,-1.716374,-2.948992,2077.586967,174.040639,11:45:00,5.68286,1.68635,5.78532,-33.05687,8.08374,-0.70669,1.32873,-1.1185,75.93991,-7.808246,-3.075465,0.461644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47457,5.00229,-1.44273,50,5.52135,6.20739,-119.96004,-4.66757,-0.69021,23.61933,-24.89868,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,c83ed140-3c22-11f0-9067-ff0bff1e9585,81.64835,NA,NA,6.78549,NA,NA,NA,NA,NA,NA,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,00:20:53,2025-05-29T00:20:53Z,2025-05-29T00:20:53Z,NA,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,e5e2c898-0e1f-4865-b8a1-d5cee91c04d7,54.71247,-120.88433,11.80967,5.68494,-3.69321,-12.44934,-1.68617,6.2344,-0.3451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-05-28,19:21:15,7,4,"DiPasquale, Ean",1000162622,Right,MAN_MOO,"Sanchez, Jayden",1000435345,Right,BAD_BIG1,Undefined,3,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.55112,-3.048553,-3.150713,2071.087612,212.196773,01:00:00,6.07057,1.26736,5.71952,-22.09458,16.32418,9.52445,1.38272,-0.87671,78.71536,-7.164427,-1.449135,0.446111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6989,9.48981,-1.00995,50,5.8017,6.43691,-123.97727,-7.30273,-8.91163,23.69533,-17.33435,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,d5b8fb70-3c22-11f0-9067-ff0bff1e9585,84.49117,NA,NA,6.83576,NA,NA,NA,NA,NA,NA,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,00:21:15,2025-05-29T00:21:15Z,2025-05-29T00:21:15Z,NA,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,4925bebe-ae22-4b60-9b16-c91193224b9f,54.77884,-124.88729,11.84767,6.06938,-6.637,-8.66718,-1.26373,6.77916,-4.45581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-05-28,19:21:41,7,5,"DiPasquale, Ean",1000162622,Right,MAN_MOO,"Sanchez, Jayden",1000435345,Right,BAD_BIG1,Undefined,3,Top,2,3,1,Undefined,Slider,InPlay,Undefined,FlyBall,Double,0,2,NA,81.9302,-0.600072,-1.982259,2078.212807,155.220749,11:15:00,5.68014,1.60461,5.75821,-35.26344,6.97166,-2.55075,2.18262,-0.45377,74.53225,-7.126371,-2.438895,0.467744,73.75822,25.060019,-33.120257,2346.59971,89.51649,34.55688,-63.92794,220.41936,131.03279,-40.191883,3.173783,0.69744,4.12945,-1.43867,50,5.60895,4.21218,-118.84938,-2.37887,0.98658,25.11364,-26.33249,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,e4dfc430-3c22-11f0-9067-ff0bff1e9585,80.5835,35.16567,NA,7.39795,NA,NA,NA,2.42857,2.38786,0.40893,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,00:21:41,2025-05-29T00:21:41Z,2025-05-29T00:21:41Z,LineDrive,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,083410ee-a928-4058-a528-4c9b232c6285,54.73962,-119.8467,12.55682,5.68266,-1.33314,-13.16625,-1.60517,4.173,0.49329,134.183004,2.42946,82.04047,-13.0169,1.55092,0.26225,-0.38956,0.14643,-0.02464,0.00158,2.38747,45.83506,-17.68143,1.54005,-0.46868,0.18392,-0.04172,0.00378,-3e-5,0.4085,-53.52851,2.47328,0.45115,-0.42696,0.23698,-0.07269,0.01103,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-05-28,19:22:32,8,1,"DiPasquale, Ean",1000162622,Right,MAN_MOO,"Wilharm, Wyatt",1000435344,Right,BAD_BIG1,Undefined,3,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.12522,-1.690507,-2.920874,2096.252982,220.607861,01:15:00,6.15593,1.46881,5.73328,-23.20816,15.00532,11.74438,2.64514,-0.27487,78.28912,-6.044766,-0.821612,0.444918,67.41409,4.91865,-32.926687,3020.061328,NA,NA,NA,43.93042,43.03268,-29.952465,0.445986,-6.89855,8.53457,-1.23284,50,6.00084,5.88857,-124.83344,-4.41855,-10.80565,26.85672,-18.80578,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,03585d50-3c23-11f0-9067-ff0bff1e9585,84.71775,2.90997,NA,7.83611,NA,NA,NA,2.24888,2.34696,0.5446,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,00:22:32,2025-05-29T00:22:32Z,2025-05-29T00:22:32Z,GroundBall,v3,NA,NA,NA,"Carrano, Michael",10300167,Right,MAN_MOO,5d0eab52-c0ab-4635-ae9d-5f241fc428df,54.7647,-125.85435,13.42836,6.15522,-3.70368,-9.40289,-1.46449,6.29932,-5.40283,346.15766,2.24026,82.94361,-5.83487,NA,NA,NA,NA,NA,NA,2.36021,8.08217,-30.05294,NA,NA,NA,NA,NA,NA,0.54754,-53.63447,7.22068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-05-28,19:25:16,1,1,"O'Regan, Joseph",1000299728,Left,BAD_BIG1,"Milford, Cooper",823231,Right,MAN_MOO,Undefined,3,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.48631,-1.607618,1.922145,1066.830797,142.920487,10:45:00,5.96518,-1.13176,6.53947,-17.72926,22.09627,-15.56473,3.01207,-0.66524,75.00046,-5.078028,-0.904648,0.454205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70922,12.50394,1.00417,50,5.84567,-3.47106,-121.08548,-3.7718,12.68138,27.88491,-13.96721,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,65117450-3c23-11f0-9067-ff0bff1e9585,82.98546,NA,NA,8.48585,NA,NA,NA,NA,NA,NA,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,00:25:16,2025-05-29T00:25:16Z,2025-05-29T00:25:16Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,7a99a0f0-6620-4587-9201-83be18db6065,53.95421,-121.9927,13.94245,5.96099,-3.31739,-6.98361,1.12381,-3.88364,6.34069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-05-28,19:25:29,1,2,"O'Regan, Joseph",1000299728,Left,BAD_BIG1,"Milford, Cooper",823231,Right,MAN_MOO,Undefined,3,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.1777,-0.212362,2.538952,1761.542861,127.892486,10:15:00,5.68152,-1.10296,7.08145,-37.99073,11.97536,-13.30961,2.32267,0.09404,67.08314,-7.427758,0.09614,0.508755,59.26597,45.806851,139.369677,4117.078193,NA,NA,NA,NA,34.92357,NA,NA,7.88075,6.96615,0.95457,50,5.65672,-4.33481,-106.40958,-1.22447,8.99915,18.95149,-24.21929,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,6cdadcd0-3c23-11f0-9067-ff0bff1e9585,74.08754,31.14883,NA,6.09457,NA,NA,NA,0.67143,2.37434,-0.11669,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,00:25:29,2025-05-29T00:25:29Z,2025-05-29T00:25:29Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,775bd9f5-bb6f-42fe-8b54-b175681746cf,53.41658,-107.01634,9.47575,5.68351,-0.44905,-12.10964,1.09797,-4.62293,4.49958,330.917944,0.67143,-45.98524,-0.81645,1.11916,-0.39858,0.73617,-2.04174,2.88575,-1.50718,2.37434,62.32345,-25.98974,2.91098,-0.77683,1.14088,-2.97948,4.03797,-2.04953,-0.11669,39.45634,-5.42186,0.27489,-0.03278,0.11596,-0.29661,0.31781,-0.12965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-05-28,19:25:48,1,3,"O'Regan, Joseph",1000299728,Left,BAD_BIG1,"Milford, Cooper",823231,Right,MAN_MOO,Undefined,3,Bottom,0,0,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,72.95196,-0.160536,0.31128,2219.431961,333.587866,05:00:00,5.74811,-1.09356,5.85317,-62.87645,-10.23032,5.89469,0.35924,-0.3131,67.56693,-11.604625,1.373618,0.522221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96622,-4.87736,1.06466,50,5.69759,-0.77255,-106.07379,-2.16578,-3.36084,19.08255,-37.70028,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,7815ec70-3c23-11f0-9067-ff0bff1e9585,72.17713,NA,NA,5.38503,NA,NA,NA,NA,NA,NA,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,00:25:48,2025-05-29T00:25:48Z,2025-05-29T00:25:48Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,d251d11f-858d-47fe-a8b6-a1788049c39b,54.64947,-106.90695,9.54127,5.75622,-0.51975,-18.85014,1.09519,-0.62581,-1.68042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-05-28,19:26:03,1,4,"O'Regan, Joseph",1000299728,Left,BAD_BIG1,"Milford, Cooper",823231,Right,MAN_MOO,Undefined,3,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.68402,1.63163,1.175925,1627.430868,117.666256,10:00:00,5.6371,-1.33535,NA,-42.1155,8.60335,-13.32272,3.58988,-1.39197,65.56414,-6.470799,-1.302031,0.512574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.62796,4.7735900000000004,1.27988,50,5.70755,-1.79899,-104.37533,2.19418,8.36628,18.51356,-26.93839,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250528-FranklinRogersPark-1,8159e700-3c23-11f0-9067-ff0bff1e9585,73.53566,NA,NA,6.11988,NA,NA,NA,NA,NA,NA,9e20b3d6-9e0d-4186-979e-38e797e11479,2025-05-29,00:26:03,2025-05-29T00:26:03Z,2025-05-29T00:26:03Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,5e851757-0662-4b7e-8c57-225b31788039,52.73687,-104.85967,9.25678,5.64093,2.89891,-13.4692,1.3298,-2.01786,4.18314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
