player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-07-14,18:54:11,3,4,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Bottom,1,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.8146,-1.748805,-2.449677,1317.564242,34.002824,07:15:00,5.27609,3.45575,5.74562,-41.31183,-2.81614,-2.75858,0.20323,0.94374,78.57007,-9.289671,-2.944069,0.446557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67244,-0.60532,-3.2503,50,5.10504,5.4352,-124.45734,-5.25527,1.04473,27.19189,-33.11445,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250714-MontpelierRecreation-1,75ad0750-6105-11f0-8326-a5b4ebc1fd48,84.40671,NA,NA,7.24453,NA,NA,NA,NA,NA,NA,3a5c4417-0b52-45b0-8ce7-bf88d637d836,2025-07-14,22:54:11,2025-07-14T22:54:11Z,2025-07-14T22:54:11Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,8bfd9f34-aeb4-44ea-9c9a-e7f1dcd59e82,54.75493,-125.49192,13.59595,5.28102,-3.99535,-16.55722,-3.45634,5.39545,0.52237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-14,18:54:50,3,5,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.74681,-0.419609,-2.741326,2792.530876,63.31756,08:00:00,5.42292,3.44566,5.60269,-46.94314,-3.67819,-9.86363,1.11883,0.06262,74.71016,-8.945554,-4.501436,0.473412,71.3288,-20.648982,69.539227,NA,NA,NA,NA,5.25326,5.25326,37.305233,0.036613,4.30107,-1.44878,-3.20413,50,5.35605,5.99036,-117.24164,-2.44929,5.99279,21.95111,-34.19268,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250714-MontpelierRecreation-1,8cfce4c0-6105-11f0-8326-a5b4ebc1fd48,79.61864,1.35324,NA,6.03665,NA,NA,NA,2.92327,1.35324,-0.18057,3a5c4417-0b52-45b0-8ce7-bf88d637d836,2025-07-14,22:54:50,2025-07-14T22:54:50Z,2025-07-14T22:54:50Z,GroundBall,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,6ee63472-ff9e-4405-b608-3657387eb626,54.89949,-118.15541,10.97555,5.42839,-1.02594,-17.09634,-3.4483,5.74089,2.99639,NA,2.9229,34.2841,NA,NA,NA,NA,NA,NA,NA,1.35364,-36.96013,NA,NA,NA,NA,NA,NA,NA,-0.18157,91.88872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-14,18:55:19,3,6,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,1,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.59835,-0.581686,-5.02043,2315.435576,254.476746,02:30:00,5.59831,2.97795,6.14229,-28.82033,6.24481,17.97017,2.65698,-0.1759,80.91689,-5.973419,-1.794567,0.426196,89.10153,22.990149,1.110675,2382.771636,109.91096,38.05874,-4.42492,289.93562,284.39531,-6.939871,3.555441,-10.89217,3.76177,-2.60378,50,5.53904,10.64968,-129.64234,-2.26872,-18.30101,30.32827,-25.85354,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250714-MontpelierRecreation-1,9dd46ac0-6105-11f0-8326-a5b4ebc1fd48,88.43923,43.01504,NA,8.68146,NA,NA,NA,1.27753,2.64739,0.18892,3a5c4417-0b52-45b0-8ce7-bf88d637d836,2025-07-14,22:55:19,2025-07-14T22:55:19Z,2025-07-14T22:55:19Z,LineDrive,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,726c9d2c-f782-4394-bd9b-9cbdf597de12,54.35688,-130.65761,15.16414,5.6005,-1.40325,-12.92677,-2.97054,11.26232,-9.1505,130.037992,1.277,120.2984,-20.75645,5.06761,-1.39504,0.46132,-0.13746,0.02494,-0.00185,2.64803,51.01905,-17.30176,0.41303,0.50798,-0.32813,0.11122,-0.01869,0.00121,0.18884,2.33469,-9.2315,3.67472,-1.14565,0.30243,-0.0654,0.00909,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-14,18:55:53,4,1,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Camera, Dominic",1000121029,Right,VER_MOU,Undefined,1,Bottom,2,0,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.69631,-1.448652,-5.070917,2639.625571,15.080152,06:30:00,5.42602,3.24153,5.74547,-39.95916,-0.81047,-0.59681,0.74175,-1.54179,77.71252,-8.760665,-5.17719,0.450329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37362,0.41484,-2.81865,50,5.28064,11.01043,-123.8079,-4.5332,-2.09373,28.86254,-31.5417,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250714-MontpelierRecreation-1,b26e9e10-6105-11f0-8326-a5b4ebc1fd48,83.6998,NA,NA,7.9838,NA,NA,NA,NA,NA,NA,3a5c4417-0b52-45b0-8ce7-bf88d637d836,2025-07-14,22:55:53,2025-07-14T22:55:53Z,2025-07-14T22:55:53Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,3afbd9c5-6061-43ea-9593-40a84e9789fa,54.75344,-124.91112,14.43127,5.43087,-3.32757,-15.77085,-3.24104,11.09046,-1.04687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-14,18:56:09,4,2,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Camera, Dominic",1000121029,Right,VER_MOU,Undefined,1,Bottom,2,1,0,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.46627,-0.572886,-4.252799,2663.986194,24.930688,06:45:00,5.43718,3.29487,5.98016,-42.07164,-2.48095,-1.77662,1.39869,-0.80254,76.9909,-8.303759,-4.571148,0.452864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41535,-0.73039,-2.95727,50,5.36853,9.16608,-122.32854,-2.63572,-0.62187,26.82379,-33.26756,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250714-MontpelierRecreation-1,bb8769f0-6105-11f0-8326-a5b4ebc1fd48,83.23124,NA,NA,7.47537,NA,NA,NA,NA,NA,NA,3a5c4417-0b52-45b0-8ce7-bf88d637d836,2025-07-14,22:56:09,2025-07-14T22:56:09Z,2025-07-14T22:56:09Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,c48505ec-cb73-421a-b67a-350f02de4ea8,54.51923,-123.31552,13.4119,5.44299,-1.41164,-16.63378,-3.29495,9.18896,-0.31093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-14,18:56:23,4,3,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Camera, Dominic",1000121029,Right,VER_MOU,Undefined,1,Bottom,2,1,1,Sinker,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.1211,-0.538483,-3.974384,2584.225114,79.754875,08:45:00,5.40986,3.21713,5.94909,-37.77309,1.05177,-1.19969,1.76144,-0.57495,77.794,-7.494538,-4.189248,0.448463,79.03175,-5.549945,-16.014503,NA,NA,NA,NA,21.2214,12.16704,-12.59176,0.162468,-0.56701,1.03717,-2.89978,50,5.3456,8.61792,-123.3626,-2.42193,-0.86763,26.14967,-30.58696,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250714-MontpelierRecreation-1,c4617f20-6105-11f0-8326-a5b4ebc1fd48,84.04809,1.82423,NA,7.32709,NA,NA,NA,2.66579,1.82423,0.55299,3a5c4417-0b52-45b0-8ce7-bf88d637d836,2025-07-14,22:56:23,2025-07-14T22:56:23Z,2025-07-14T22:56:23Z,GroundBall,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,6c2f46ce-104d-4ae9-ac44-564a9df0ea7d,54.55067,-124.32348,13.07483,5.41395,-1.29799,-15.29348,-3.21704,8.64981,-0.43382,180,2.66117,111.06931,NA,NA,NA,NA,NA,NA,NA,1.82469,-11.22823,NA,NA,NA,NA,NA,NA,NA,0.55432,-31.87904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-14,18:58:33,1,1,"Hertzler, Noah",810942,Right,VER_MOU,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.87336,-0.764636,-4.258166,2579.986698,134.623262,10:30:00,4.90907,2.43858,5.52712,-39.55695,4.7511,-3.51185,0.89582,-1.84217,73.98915,-7.96519,-4.881565,0.479085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67575,3.00433,-2.06542,50,4.81597,8.75571,-115.75501,-2.8659,0.92326,20.19954,-28.0694,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250714-MontpelierRecreation-1,11af13f0-6106-11f0-8326-a5b4ebc1fd48,78.67585,NA,NA,5.88421,NA,NA,NA,NA,NA,NA,3a5c4417-0b52-45b0-8ce7-bf88d637d836,2025-07-14,22:58:33,2025-07-14T22:58:33Z,2025-07-14T22:58:33Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,9e198735-f617-4a54-9f39-f59f8c21b372,54.97237,-116.61947,10.09977,4.91292,-1.66464,-14.0347,-2.43928,8.71619,0.46163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-14,18:58:50,1,2,"Hertzler, Noah",810942,Right,VER_MOU,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,2,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.19593,-0.198336,-4.021782,2189.96006,253.58,02:30:00,4.98401,2.15678,6.04877,-28.82714,6.90819,18.79686,2.39769,-0.0061,79.85105,-5.61087,-0.646312,0.430249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.08934,3.99748,-1.85353,50,4.95322,8.29212,-129.10379,-1.3984,-18.29851,32.4734,-25.57779,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250714-MontpelierRecreation-1,1baa0270-6106-11f0-8326-a5b4ebc1fd48,87.60601,NA,NA,9.34489,NA,NA,NA,NA,NA,NA,3a5c4417-0b52-45b0-8ce7-bf88d637d836,2025-07-14,22:58:50,2025-07-14T22:58:50Z,2025-07-14T22:58:50Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,519cec26-7605-4698-b7c7-94a8ab2d6e75,54.44929,-130.21811,16.2367,4.98615,-0.5207,-12.78889,-2.14885,8.92003,-9.14926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-14,18:59:14,1,3,"Hertzler, Noah",810942,Right,VER_MOU,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,2,Top,0,1,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.07111,0.531448,-1.499737,1712.948247,52.16202,07:45:00,4.8897,2.34825,5.63091,-48.85983,-3.39918,-6.3176,1.3141,0.42215,72.24298,-8.40794,-2.62932,0.485276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75095,-1.44752,-2.21645,50,4.90366,3.24879,-114.75646,-0.56473,3.63469,23.05665,-34.0866,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250714-MontpelierRecreation-1,2a41d1a0-6106-11f0-8326-a5b4ebc1fd48,77.67211,NA,NA,6.82813,NA,NA,NA,NA,NA,NA,3a5c4417-0b52-45b0-8ce7-bf88d637d836,2025-07-14,22:59:14,2025-07-14T22:59:14Z,2025-07-14T22:59:14Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,8b501830-2b48-47db-99ce-2deee36bbb9e,54.86869,-115.73053,11.52833,4.8971,0.87533,-17.0433,-2.35046,3.09524,1.81734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-14,18:59:34,1,4,"Hertzler, Noah",810942,Right,VER_MOU,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,2,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.3975,-1.086314,-2.698924,2782.4031,58.131763,08:00:00,4.99075,2.12881,5.8225,-46.08136,-3.62,-7.96174,0.13946,-1.04571,74.99224,-9.491168,-4.126694,0.468995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34043,-1.26201,-1.90301,50,4.87402,5.8652,-118.1505,-3.75548,4.69731,23.60325,-33.94868,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250714-MontpelierRecreation-1,35cd9950-6106-11f0-8326-a5b4ebc1fd48,80.36849,NA,NA,6.40526,NA,NA,NA,NA,NA,NA,3a5c4417-0b52-45b0-8ce7-bf88d637d836,2025-07-14,22:59:34,2025-07-14T22:59:34Z,2025-07-14T22:59:34Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,ae3367a2-d1c3-4ad5-a017-129ccbb24f4d,54.67948,-119.08166,11.80162,4.99576,-2.41618,-16.97434,-2.13074,5.67989,2.34866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-14,19:00:09,2,1,"Hertzler, Noah",810942,Right,VER_MOU,"Howard, Billy",829612,Right,NOR_ADA,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.29988,-1.203101,-4.842005,2129.77706,257.880781,02:30:00,5.0151,2.12697,6.00111,-31.2197,5.25213,18.13186,1.29453,-0.85925,79.51093,-7.020213,-1.59262,0.43466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.83024,3.51177,-1.75482,50,4.90336,10.0408,-127.65787,-3.74519,-17.56695,30.46331,-26.47785,VER_MOU,NOR_ADA,MontpelierRecreation,NECBL,NECL,20250714-MontpelierRecreation-1,4ad61ed0-6106-11f0-8326-a5b4ebc1fd48,86.71697,NA,NA,8.78895,NA,NA,NA,NA,NA,NA,3a5c4417-0b52-45b0-8ce7-bf88d637d836,2025-07-14,23:00:09,2025-07-14T23:00:09Z,2025-07-14T23:00:09Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,8e367da1-155f-4362-b7e1-ddc1fe7f651c,54.49584,-128.72625,15.23165,5.01842,-2.81658,-13.23892,-2.11776,10.65689,-8.78347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
