player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-25,22:34:19,4,6,"McKnight, Bryce",822665,Right,OCE_STA6,"Elko, Michael",812439,Left,VAL_BLU,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.73991,-2.388204,-3.468729,2231.351423,227.758395,01:30:00,5.75308,1.91359,6.20105,-19.69403,13.69119,13.73335,1.90204,-0.14786,82.75477,-6.134471,-0.993898,0.415861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30347,8.22721,-1.65959,50,5.56334,7.48967,-132.86878,-6.14434,-14.60874,32.67535,-17.69951,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250725-OldMountain-2,08a61350-69c9-11f0-b6dc-853d4b1e3476,90.63704,NA,NA,8.98514,NA,NA,NA,NA,NA,NA,df8c050f-04be-4667-b091-2174024be9b4,2025-07-26,02:34:19,2025-07-26T02:34:19Z,2025-07-26T02:34:19Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,8c150de7-1687-4b78-bad8-cca21f6d031d,54.29843,-133.92169,16.33767,5.75214,-5.57401,-8.84976,-1.90851,7.96041,-7.30437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-25,22:36:45,1,1,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.47485,-0.625326,-0.138528,2066.323449,143.133534,10:45:00,6.24095,0.95551,6.54658,-31.39494,9.95229,-6.41233,3.05121,0.2941,74.13995,-6.549197,-1.304809,0.462801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27729,5.86626,-0.94374,50,6.18468,0.5232,-118.36391,-2.15588,4.60716,24.50584,-23.92733,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250725-OldMountain-2,5f848a30-69c9-11f0-b6dc-853d4b1e3476,81.44408,NA,NA,7.33489,NA,NA,NA,NA,NA,NA,df8c050f-04be-4667-b091-2174024be9b4,2025-07-26,02:36:45,2025-07-26T02:36:45Z,2025-07-26T02:36:45Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,7661b636-f895-4f9a-b820-97a4fa69f9c8,53.94892,-119.17868,12.25292,6.24313,-1.36034,-11.96367,-0.95859,0.37002,2.30358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-25,22:37:02,1,2,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.54136,-3.463595,-2.383294,1986.404345,205.961817,12:45:00,6.4735,0.74613,6.90505,-12.84363,22.02757,10.10036,2.24193,-0.58416,79.90841,-6.017189,-0.537302,0.425016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20693,13.27686,-0.59949,50,6.25037,4.98545,-128.39468,-8.01544,-10.18966,30.69073,-10.37804,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250725-OldMountain-2,69fb8680-69c9-11f0-b6dc-853d4b1e3476,88.68481,NA,NA,8.63294,NA,NA,NA,NA,NA,NA,df8c050f-04be-4667-b091-2174024be9b4,2025-07-26,02:37:02,2025-07-26T02:37:02Z,2025-07-26T02:37:02Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,7ba8156e-a086-4b53-8e62-2b55ba1e471e,53.59456,-129.25104,15.34536,6.46998,-7.72586,-5.18902,-0.74257,5.26977,-5.09483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-25,22:37:25,1,3,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.53467,-2.101992,-0.195973,2094.019109,195.718863,12:30:00,6.41697,0.89269,6.94663,-10.4463,23.19643,6.14622,3.63258,1.22652,80.52032,-4.248972,0.929306,0.417462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25996,13.33764,-0.88163,50,6.28086,0.19622,-131.26681,-4.91277,-5.52536,35.18911,-9.56791,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250725-OldMountain-2,77ad8990-69c9-11f0-b6dc-853d4b1e3476,90.28951,NA,NA,10.01435,NA,NA,NA,NA,NA,NA,df8c050f-04be-4667-b091-2174024be9b4,2025-07-26,02:37:25,2025-07-26T02:37:25Z,2025-07-26T02:37:25Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,f63531dd-ac14-4630-99c4-b65b59c36112,53.54393,-132.21343,17.59455,6.40956,-4.65538,-4.78396,-0.88891,0.34486,-2.76268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-25,22:37:42,1,4,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.01479,-1.700578,-1.495314,1640.913176,217.585354,01:15:00,6.2725,1.0218,6.46179,-25.0656,16.61182,11.51355,2.62065,0.60743,73.36086,-6.509511,0.59435,0.464646,76.32247,-27.005602,10.372367,NA,NA,NA,NA,4.68263,4.42199,2.342829,0.047967,-6.53445,9.75768,-0.92083,50,6.14127,2.67651,-118.88367,-4.16492,-9.09852,28.54132,-18.58751,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250725-OldMountain-2,81a9b090-69c9-11f0-b6dc-853d4b1e3476,81.12083,2.44531,NA,8.65393,NA,NA,NA,-0.04091,2.44531,-0.67244,df8c050f-04be-4667-b091-2174024be9b4,2025-07-26,02:37:42,2025-07-26T02:37:42Z,2025-07-26T02:37:42Z,GroundBall,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,540830ab-3576-475f-804c-0429398228bc,54.03345,-119.8481,14.27066,6.27139,-3.53684,-9.29375,-1.01647,2.98396,-4.54926,180,-0.04315,98.39407,NA,NA,NA,NA,NA,NA,NA,2.44647,-50.97949,NA,NA,NA,NA,NA,NA,NA,-0.67285,18.00964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-25,22:38:19,2,1,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Meluskey, Thomas",814786,Left,OCE_STA6,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.63981,-2.292917,-1.20234,1954.516983,203.907012,12:45:00,6.37772,0.71731,6.92083,-14.65694,21.02674,8.71709,3.06695,0.3488,78.61617,-5.201115,0.392853,0.429938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95406,12.26674,-0.64391,50,6.22778,2.32897,-127.1306,-5.34763,-7.93822,31.14418,-12.5182,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250725-OldMountain-2,97b43cc0-69c9-11f0-b6dc-853d4b1e3476,87.66938,NA,NA,9.02364,NA,NA,NA,NA,NA,NA,df8c050f-04be-4667-b091-2174024be9b4,2025-07-26,02:38:19,2025-07-26T02:38:19Z,2025-07-26T02:38:19Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,474ac35d-19ba-4e18-b38a-9b66faf1073c,53.57213,-128.00271,15.57209,6.37262,-4.9971,-6.2591,-0.71223,2.55125,-3.96911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-25,22:38:39,2,2,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Meluskey, Thomas",814786,Left,OCE_STA6,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.92582,-3.622062,-1.463797,2014.78,193.632671,12:30:00,6.39242,0.66044,7.00926,-10.09343,24.47131,5.61488,2.25341,-0.20252,79.8825,-5.686343,-0.435084,0.423144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52681,14.74796,-0.57271,50,6.16701,3.09723,-128.96604,-8.29599,-5.81184,32.20834,-7.87085,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250725-OldMountain-2,a33de190-69c9-11f0-b6dc-853d4b1e3476,89.07713,NA,NA,9.04332,NA,NA,NA,NA,NA,NA,df8c050f-04be-4667-b091-2174024be9b4,2025-07-26,02:38:39,2025-07-26T02:38:39Z,2025-07-26T02:38:39Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,29d3ccbb-44ea-4e31-9fc0-b854b6d4cb45,53.48959,-129.83461,16.10417,6.38787,-8.08373,-3.93543,-0.65835,3.25396,-2.90592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-25,22:38:58,2,3,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Meluskey, Thomas",814786,Left,OCE_STA6,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.10632,-2.83435,-1.781576,2063.833192,203.803861,12:45:00,6.39464,0.81229,7.02778,-13.84666,20.48103,8.46682,2.66192,-0.10153,80.14515,-5.583437,-0.22951,0.42169,69.09123,4.695588,-5.760769,1695.339314,NA,NA,NA,71.94808,68.36109,-7.283311,0.772949,-5.16095,12.31016,-0.70648,50,6.21725,3.72196,-129.31666,-6.66647,-8.56041,32.11435,-11.75526,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250725-OldMountain-2,aed34630-69c9-11f0-b6dc-853d4b1e3476,89.38416,3.63039,NA,8.96116,NA,NA,NA,-0.28612,2.51042,0.20317,df8c050f-04be-4667-b091-2174024be9b4,2025-07-26,02:38:58,2025-07-26T02:38:58Z,2025-07-26T02:38:58Z,GroundBall,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,cec9ebd3-1a55-4685-8d76-b03931777878,53.47087,-130.17576,16.05718,6.39138,-6.352,-5.87763,-0.80911,3.95096,-4.28021,108.716724,-0.25844,99.9975,-9.52792,NA,NA,NA,NA,NA,NA,2.52714,8.00589,-14.61428,NA,NA,NA,NA,NA,NA,0.21493,-10.34454,-2.26151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-25,22:39:31,3,1,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Pisano, Kayle",1000352433,Left,OCE_STA6,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.82156,-1.82675,-1.558517,1683.750624,215.622084,01:15:00,6.33773,1.06769,6.44401,-23.54119,17.21375,11.20678,2.69625,0.56918,74.31832,-6.344683,0.4745,0.459475,59.70373,32.683204,-56.599073,4183.731445,42.08309,45.94387,-101.63172,252.17275,83.26151,-81.035703,4.214125,-6.3676,10.06812,-0.96167,50,6.19752,2.84637,-120.07677,-4.42581,-9.08212,28.25567,-17.81389,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250725-OldMountain-2,c2521e70-69c9-11f0-b6dc-853d4b1e3476,82.03377,47.03499,NA,8.50324,NA,NA,NA,0.34596,2.49492,-0.16968,df8c050f-04be-4667-b091-2174024be9b4,2025-07-26,02:39:31,2025-07-26T02:39:31Z,2025-07-26T02:39:31Z,LineDrive,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,02892ceb-cc50-40e2-8465-9823587b4303,54.05148,-121.02638,14.12784,6.3362,-3.82712,-8.90694,-1.06246,3.1516,-4.54106,NA,0.34618,40.57703,-11.65889,2.14614,-0.83149,0.32381,-0.0796,0.01058,-5.8e-4,2.49536,47.26666,-14.18191,0.71783,0.2501,-0.14691,0.03391,-0.00416,2.1e-4,-0.16954,-61.53395,0.30729,0.45847,-0.1363,-0.00373,0.00753,-0.00134,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-25,22:39:53,3,2,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Pisano, Kayle",1000352433,Left,OCE_STA6,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.11431,-3.680962,-0.659951,2044.274238,203.614989,12:45:00,6.45094,0.60233,6.86071,-10.67398,24.04379,9.91819,2.20108,0.82722,79.83282,-5.849823,1.15288,0.42408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39874,14.30839,-0.56272,50,6.21104,1.09392,-129.11187,-8.42599,-8.90714,32.54486,-8.56736,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250725-OldMountain-2,cf916280-69c9-11f0-b6dc-853d4b1e3476,88.88058,NA,NA,9.28148,NA,NA,NA,NA,NA,NA,df8c050f-04be-4667-b091-2174024be9b4,2025-07-26,02:39:53,2025-07-26T02:39:53Z,2025-07-26T02:39:53Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,24ea61db-8a66-41cf-8292-7e2a0ddd3d93,53.63286,-130.02437,16.27243,6.44392,-8.18578,-4.28368,-0.59689,1.34366,-4.45357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-25,22:40:11,3,3,"Matuschat, Bryan",10146226,Right,VAL_BLU,"Pisano, Kayle",1000352433,Left,OCE_STA6,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.79799,-3.903744,-1.907364,2012.624152,207.882091,01:00:00,6.38743,0.69127,6.98706,-10.4656,23.35923,11.69457,1.95784,-0.06934,80.97683,-6.021699,0.23415,0.41859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74237,13.97879,-0.57644,50,6.14198,3.87768,-130.13042,-9.00231,-11.38576,31.17766,-8.56822,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250725-OldMountain-2,da25aad0-69c9-11f0-b6dc-853d4b1e3476,90.04611,NA,NA,8.82117,NA,NA,NA,NA,NA,NA,df8c050f-04be-4667-b091-2174024be9b4,2025-07-26,02:40:11,2025-07-26T02:40:11Z,2025-07-26T02:40:11Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,f7899c65-ea6e-43a8-9a6e-882fbd9948ff,53.50791,-130.96818,15.58883,6.38078,-8.77208,-4.28411,-0.68474,4.18362,-5.69288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
