player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-14,17:50:32,1,3,"VanDeWater, Ryan",808838,Right,VER_MOU,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.09736,-2.932123,-6.284722,2260.407431,213.172888,01:00:00,5.3907,1.02808,6.8076,-16.01584,16.17355,9.88788,1.36204,-3.90567,84.14954,-6.012249,-4.49677,0.408346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85052,9.64193,-0.62311,50,5.19338,14.23889,-132.985,-7.23236,-12.2834,28.17912,-14.88543,MYS_SCH,VER_MOU,FitchHighSchool,NECBL,NECL,20250614-FitchHighSchool-1,98db0690-4969-11f0-a51d-2963dfbe5c2b,92.30525,NA,NA,7.94783,NA,NA,NA,NA,NA,NA,50ec9b44-a313-4fe0-9a1c-da1e4fc37412,2025-06-14,21:50:32,2025-06-14T21:50:32Z,2025-06-14T21:50:32Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,a4d4e7c4-a4e1-4ed3-b475-efad3406985a,53.68571,-133.76371,14.08956,5.38756,-6.82101,-7.44272,-1.02129,14.57834,-6.1417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-14,17:50:54,1,4,"VanDeWater, Ryan",808838,Right,VER_MOU,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.73461,-1.137561,-4.741449,2242.549773,54.080335,07:45:00,5.20377,1.27513,6.16552,-47.49318,-2.20414,-5.12697,0.19152,-3.54171,72.17599,-9.852478,-5.662695,0.48436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18232,-0.35866,-0.91263,50,5.0933,9.63561,-113.9822,-3.7053,1.53728,23.23554,-32.64039,MYS_SCH,VER_MOU,FitchHighSchool,NECBL,NECL,20250614-FitchHighSchool-1,a62917b0-4969-11f0-a51d-2963dfbe5c2b,77.8191,NA,NA,6.55863,NA,NA,NA,NA,NA,NA,50ec9b44-a313-4fe0-9a1c-da1e4fc37412,2025-06-14,21:50:54,2025-06-14T21:50:54Z,2025-06-14T21:50:54Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,773d2964-8e70-4130-afa1-e5ed5b9b57e4,54.33239,-114.86197,11.61777,5.21019,-2.46942,-16.32019,-1.27636,9.57741,0.76864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-14,17:51:13,1,5,"VanDeWater, Ryan",808838,Right,VER_MOU,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.90856,-0.618123,-1.990412,2243.227965,205.237752,12:45:00,5.32962,1.28272,6.46005,-11.23615,21.87852,9.81319,3.82514,0.27148,82.80672,-2.841949,-0.211642,0.414173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67331,11.9132,-1.14607,50,5.28039,4.19409,-132.09981,-1.64573,-10.00517,28.65772,-11.16459,MYS_SCH,VER_MOU,FitchHighSchool,NECBL,NECL,20250614-FitchHighSchool-1,b0f07df0-4969-11f0-a51d-2963dfbe5c2b,91.00655,NA,NA,8.10185,NA,NA,NA,NA,NA,NA,50ec9b44-a313-4fe0-9a1c-da1e4fc37412,2025-06-14,21:51:13,2025-06-14T21:51:13Z,2025-06-14T21:51:13Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,d54fb2f9-c80a-48cb-8b2e-c5d02543d7f3,54.0361,-132.97252,14.32886,5.32533,-1.30574,-5.5823,-1.27843,4.49878,-5.00259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-14,17:51:29,1,6,"VanDeWater, Ryan",808838,Right,VER_MOU,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.01938,-0.854132,-2.147612,2340.089837,214.433798,01:15:00,5.29651,1.3445,6.43327,-15.09946,18.0308,11.62083,3.25266,0.33831,82.83954,-3.776958,-0.042081,0.41427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65351,9.97056,-1.19648,50,5.22856,4.48306,-132.21385,-2.34932,-11.73534,29.12565,-14.58819,MYS_SCH,VER_MOU,FitchHighSchool,NECBL,NECL,20250614-FitchHighSchool-1,bad3c5c0-4969-11f0-a51d-2963dfbe5c2b,90.98512,NA,NA,8.17984,NA,NA,NA,NA,NA,NA,50ec9b44-a313-4fe0-9a1c-da1e4fc37412,2025-06-14,21:51:29,2025-06-14T21:51:29Z,2025-06-14T21:51:29Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,3c4c48b6-cc85-4e26-9ead-87743f2c440a,54.06254,-133.10579,14.56283,5.29367,-1.90258,-7.29409,-1.33927,4.84244,-5.86767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-14,17:51:59,2,1,"VanDeWater, Ryan",808838,Right,VER_MOU,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,92.5,-1.966749,-2.52936,2304.207972,230.669467,01:45:00,5.25959,1.2433,6.3547,-18.70084,13.82603,15.45068,1.88856,0.20138,83.53929,-5.541324,0.266711,0.410481,79.42023,-64.588635,-125.334067,NA,NA,NA,NA,1.43722,1.43722,-40.833506,0.01809,-8.87831,8.17363,-1.06694,50,5.10816,5.2894,-134.16455,-5.15491,-15.95099,32.90129,-17.48911,MYS_SCH,VER_MOU,FitchHighSchool,NECBL,NECL,20250614-FitchHighSchool-1,ccc54740-4969-11f0-a51d-2963dfbe5c2b,91.82515,1.90743,NA,8.96071,NA,NA,NA,1.61151,1.90743,-0.20049,50ec9b44-a313-4fe0-9a1c-da1e4fc37412,2025-06-14,21:51:59,2025-06-14T21:51:59Z,2025-06-14T21:51:59Z,GroundBall,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,b67a7397-3a55-45fc-aa38-0d44d9b3b578,54.14191,-135.17646,16.45065,5.25843,-4.61702,-8.74455,-1.23716,5.77999,-7.9755,NA,1.61169,-28.97149,NA,NA,NA,NA,NA,NA,NA,1.90811,-105.44368,NA,NA,NA,NA,NA,NA,NA,-0.20023,-40.86636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-14,17:52:45,3,1,"VanDeWater, Ryan",808838,Right,VER_MOU,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.27589,-3.221187,-4.118074,2388.636961,212.184189,01:00:00,5.25573,1.24954,6.66977,-13.80946,17.83072,10.51965,1.1472,-1.64786,84.50082,-5.912587,-2.209117,0.404847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73937,10.67241,-0.97676,50,5.03319,9.28626,-135.0086,-7.93242,-12.32359,31.93748,-12.65857,MYS_SCH,VER_MOU,FitchHighSchool,NECBL,NECL,20250614-FitchHighSchool-1,e7b70390-4969-11f0-a51d-2963dfbe5c2b,93.10293,NA,NA,8.77507,NA,NA,NA,NA,NA,NA,50ec9b44-a313-4fe0-9a1c-da1e4fc37412,2025-06-14,21:52:45,2025-06-14T21:52:45Z,2025-06-14T21:52:45Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,86cd7daf-705a-47eb-9cc2-ee8b38df52a7,53.82465,-135.91034,15.96874,5.25211,-7.57501,-6.32929,-1.24387,9.63421,-6.16179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-14,17:53:09,3,2,"VanDeWater, Ryan",808838,Right,VER_MOU,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,93.09573,-3.636769,-4.068499,2319.378897,218.072669,01:15:00,5.23663,1.34048,6.49489,-12.19772,19.55745,14.49217,0.86892,-1.19273,84.90954,-6.017585,-1.446591,0.405582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7078,11.57123,-1.06095,50,4.97531,8.99292,-134.791,-8.86426,-15.99593,29.71351,-10.91808,MYS_SCH,VER_MOU,FitchHighSchool,NECBL,NECL,20250614-FitchHighSchool-1,f66cbb00-4969-11f0-a51d-2963dfbe5c2b,92.93424,NA,NA,8.18619,NA,NA,NA,NA,NA,NA,50ec9b44-a313-4fe0-9a1c-da1e4fc37412,2025-06-14,21:53:09,2025-06-14T21:53:09Z,2025-06-14T21:53:09Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,a26cea01-973d-4ee3-80f6-212902a62079,54.00215,-135.67037,14.85676,5.23286,-8.54114,-5.45904,-1.3341,9.46632,-7.99797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-14,17:53:28,3,3,"VanDeWater, Ryan",808838,Right,VER_MOU,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.73764,-1.420522,-1.88521,2262.553892,221.348764,01:30:00,5.30561,1.31822,6.60308,-15.25828,15.84851,13.03406,2.73186,0.67684,85.17938,-4.371177,0.485098,0.40142,71.60158,31.850762,-154.2759,3863.283357,NA,NA,NA,NA,18.64805,NA,NA,-7.41343,9.06721,-1.19467,50,5.20219,3.9561,-136.19054,-3.77445,-13.82886,31.81052,-15.26021,MYS_SCH,VER_MOU,FitchHighSchool,NECBL,NECL,20250614-FitchHighSchool-1,01c6eb60-496a-11f0-a51d-2963dfbe5c2b,93.89772,12.86862,NA,8.55826,NA,NA,NA,0.58199,2.56978,-0.79764,50ec9b44-a313-4fe0-9a1c-da1e4fc37412,2025-06-14,21:53:28,2025-06-14T21:53:28Z,2025-06-14T21:53:28Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,38eda3fd-759d-4452-b003-f6ababaff702,53.89377,-137.09701,15.90526,5.30354,-3.3396,-7.63011,-1.31302,4.35017,-6.91443,NA,0.58313,-80.43363,5.40939,NA,NA,NA,NA,NA,NA,2.57373,55.17482,-35.56958,NA,NA,NA,NA,NA,NA,-0.79986,-38.58116,14.33826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-14,17:54:11,3,4,"VanDeWater, Ryan",808838,Right,VER_MOU,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,3,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.47643,-1.039588,-2.411081,2237.874184,229.018067,01:45:00,5.25441,1.35797,6.41741,-16.97036,15.3808,16.40639,2.88359,0.50739,83.61466,-4.307751,0.560883,0.40937,62.61439,-19.361118,39.847806,NA,NA,NA,NA,9.26403,9.26403,31.314968,0.095416,-9.34048,8.69052,-1.19297,50,5.17236,4.98266,-134.24784,-2.90512,-16.84521,32.259,-16.50103,MYS_SCH,VER_MOU,FitchHighSchool,NECBL,NECL,20250614-FitchHighSchool-1,1b80eb00-496a-11f0-a51d-2963dfbe5c2b,92.0742,2.90818,NA,8.86177,NA,NA,NA,1.57913,2.90818,-0.44212,50ec9b44-a313-4fe0-9a1c-da1e4fc37412,2025-06-14,21:54:11,2025-06-14T21:54:11Z,2025-06-14T21:54:11Z,GroundBall,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,f9f4ec52-b996-44e2-881c-a4d41a427b98,54.0796,-135.22458,16.1295,5.25276,-2.40549,-8.25052,-1.35156,5.4927,-8.42261,167.505929,1.57913,66.5181,-1.26769,NA,NA,NA,NA,NA,NA,2.90815,-30.44108,-0.39066,NA,NA,NA,NA,NA,NA,-0.44211,55.51284,-4.37257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-14,17:54:49,4,1,"VanDeWater, Ryan",808838,Right,VER_MOU,"Cha, Eric",831147,Right,MYS_SCH,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.84258,-3.296909,-1.880184,2280.126909,226.972329,01:30:00,5.4374,1.15108,6.56379,-13.34713,18.01095,18.09088,1.29781,0.93442,84.85319,-5.900168,1.407948,0.403038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09209,10.832090000000001,-1.02866,50,5.2043,3.72775,-136.09255,-8.16041,-18.67107,33.64094,-12.13392,MYS_SCH,VER_MOU,FitchHighSchool,NECBL,NECL,20250614-FitchHighSchool-1,322daaa0-496a-11f0-a51d-2963dfbe5c2b,93.52075,NA,NA,8.98939,NA,NA,NA,NA,NA,NA,50ec9b44-a313-4fe0-9a1c-da1e4fc37412,2025-06-14,21:54:49,2025-06-14T21:54:49Z,2025-06-14T21:54:49Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,5f7f07fe-69f3-487a-9cf9-90188567030a,53.93298,-137.0613,16.82047,5.43427,-7.81099,-6.06696,-1.14375,4.26542,-9.33554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-14,17:55:08,4,2,"VanDeWater, Ryan",808838,Right,VER_MOU,"Cha, Eric",831147,Right,MYS_SCH,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.5187,-0.66163400000000006,-1.448112,2224.51622,229.566058,01:45:00,5.33139,1.35545,6.44617,-17.35599,14.69489,16.01832,3.27695,1.35952,84.1925,-3.988229,1.457012,0.407466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74414,8.17756,-1.25921,50,5.27648,2.734,-134.45787,-2.0357,-15.93035,30.46932,-17.27591,MYS_SCH,VER_MOU,FitchHighSchool,NECBL,NECL,20250614-FitchHighSchool-1,3d276b80-496a-11f0-a51d-2963dfbe5c2b,92.50448,NA,NA,8.32621,NA,NA,NA,NA,NA,NA,50ec9b44-a313-4fe0-9a1c-da1e4fc37412,2025-06-14,21:55:08,2025-06-14T21:55:08Z,2025-06-14T21:55:08Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,4ddaf3ee-928e-462e-a222-186185f76d64,54.05016,-135.37256,15.23466,5.32981,-1.51708,-8.63796,-1.34846,3.21223,-7.96517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
