player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-22,14:41:42,2,2,"Camarillo, Frank",1000196445,Right,SAN_BAR,"Constantine, Gavin",1000434899,Left,SAN_LUI,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.70579,-1.273004,-3.021237,2419.191994,228.359613,01:30:00,5.97633,1.7476,4.89483,-16.96698,17.0919,17.64702,3.35637,0.35767,83.08377,-4.496892,0.083341,0.420036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54426,9.18733,-1.46613,50,5.83807,6.18631,-135.20857,-3.59194,-17.19678,36.80803,-15.62041,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250622-SantaBarbaraHighSchool-1,b0639f90-4fb1-11f0-8bbd-b555514cad50,89.73624,NA,NA,10.62202,NA,NA,NA,NA,NA,NA,924f1a4a-98a7-49b6-aa34-1f6366a585b1,2025-06-22,21:41:42,2025-06-22T21:41:42Z,2025-06-22T21:41:42Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,aa882230-7fe5-4704-91f0-e26fa5ddc136,55.59687,-136.72372,18.40402,5.97269,-2.94895,-7.81021,-1.73535,6.89419,-8.59839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-22,14:41:58,2,3,"Camarillo, Frank",1000196445,Right,SAN_BAR,"Constantine, Gavin",1000434899,Left,SAN_LUI,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.66138,0.074454,-1.379319,2233.158325,76.436107,08:30:00,5.67981,1.77762,4.70045,-44.22014,-0.83087,-9.84146,2.0655,-0.35217,74.90375,-7.908421,-3.108485,0.474092,72.98597,-0.330336,-17.685888,1828.441159,NA,NA,NA,35.09699,35.09699,-16.910577,0.32347,4.39492,-0.01839,-1.62832,50,5.64774,3.32236,-119.68435,-1.56942,6.27605,26.43686,-32.20031,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250622-SantaBarbaraHighSchool-1,b9cd98b0-4fb1-11f0-8bbd-b555514cad50,79.5045,2.13903,NA,7.75763,NA,NA,NA,1.84355,2.13903,0.34609,924f1a4a-98a7-49b6-aa34-1f6366a585b1,2025-06-22,21:41:58,2025-06-22T21:41:58Z,2025-06-22T21:41:58Z,GroundBall,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,17fcb5ac-691b-4944-89bb-fc7e2acfe5f9,55.79998,-120.95871,13.21843,5.68598,-0.01724,-16.10015,-1.78118,3.01983,3.13802,55.210726,1.84548,101.90545,-11.76766,NA,NA,NA,NA,NA,NA,2.14154,-0.72038,-18.26354,NA,NA,NA,NA,NA,NA,0.34677,-32.54768,-0.26949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-22,14:42:30,3,1,"Camarillo, Frank",1000196445,Right,SAN_BAR,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.05465,-2.2291,-2.655654,2232.258359,68.505037,08:15:00,5.73702,1.56961,4.83281,-42.43896,-1.21095,-6.27335,0.08614,-1.46989,77.70388,-9.8143,-3.760626,0.462134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37965,0.3587,-1.30063,50,5.47914,5.92379,-121.77414,-6.40506,3.57569,23.76055,-31.63505,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250622-SantaBarbaraHighSchool-1,cc93cf50-4fb1-11f0-8bbd-b555514cad50,81.56179,NA,NA,6.35078,NA,NA,NA,NA,NA,NA,924f1a4a-98a7-49b6-aa34-1f6366a585b1,2025-06-22,21:42:30,2025-06-22T21:42:30Z,2025-06-22T21:42:30Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,709dfe8c-4321-4df0-8dbf-a16946043a09,55.66994,-122.87548,11.88028,5.74204,-4.93873,-15.81752,-1.57136,5.75805,1.78784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-22,14:42:43,3,2,"Camarillo, Frank",1000196445,Right,SAN_BAR,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,3,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.92513,-1.884161,-3.604648,2360.584062,238.14988,02:00:00,5.91938,1.71705,5.08979,-19.96879,14.568,21.09745,2.47529,0.07323,82.23357,-5.652274,0.119242,0.422973,86.02419,-29.530388,-29.419436,NA,NA,NA,NA,6.65397,6.65397,-19.498218,0.040888,-11.88178,8.33914,-1.39348,50,5.72604,7.41567,-134.08213,-5.13791,-20.92628,37.77634,-17.4871,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250622-SantaBarbaraHighSchool-1,d4b59100-4fb1-11f0-8bbd-b555514cad50,89.11316,2.54882,NA,10.69157,NA,NA,NA,2.35314,2.54882,-0.01082,924f1a4a-98a7-49b6-aa34-1f6366a585b1,2025-06-22,21:42:43,2025-06-22T21:42:43Z,2025-06-22T21:42:43Z,GroundBall,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,f26378d0-6519-4fb3-954a-23dfa33e6ff6,55.4086,-135.59739,18.88817,5.91806,-4.43648,-8.74355,-1.70777,8.25505,-10.46314,180,2.35162,95.85393,NA,NA,NA,NA,NA,NA,NA,2.54981,-62.33724,NA,NA,NA,NA,NA,NA,NA,-0.00996,-54.05376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-22,14:44:57,1,1,"Sims, Aiden",831365,Right,SAN_LUI,"Kiel II, Terrence",10069127,Left,SAN_BAR,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.23098,-1.249836,-3.616794,2427.158922,205.015598,12:45:00,6.16849,2.81908,5.66243,-14.89635,20.04194,8.79658,3.75912,0.17488,81.80459,-4.108725,-2.049786,0.425424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51536,10.87111,-2.51835,50,6.05335,7.86697,-130.67204,-3.27886,-9.47858,29.09022,-13.49116,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250622-SantaBarbaraHighSchool-1,247c1510-4fb2-11f0-8bbd-b555514cad50,88.59966,NA,NA,8.42639,NA,NA,NA,NA,NA,NA,924f1a4a-98a7-49b6-aa34-1f6366a585b1,2025-06-22,21:44:57,2025-06-22T21:44:57Z,2025-06-22T21:44:57Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,7c2bdfa3-9eda-43d5-bc21-2e488946385c,54.83659,-131.74436,14.54511,6.16505,-2.78155,-6.74558,-2.81478,8.21637,-4.73929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-22,14:45:12,1,2,"Sims, Aiden",831365,Right,SAN_LUI,"Kiel II, Terrence",10069127,Left,SAN_BAR,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.98721,-0.173094,-4.1739,1413.592515,263.880578,02:45:00,5.96288,3.30955,5.33197,-38.32471,2.00469,7.63788,2.60631,0.02275,77.51089,-7.140013,-2.821527,0.457069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94815,1.35555,-2.9376,50,5.91922,8.57022,-121.74833,-1.75232,-7.4794,22.32116,-30.12505,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250622-SantaBarbaraHighSchool-1,2d5280c0-4fb2-11f0-8bbd-b555514cad50,82.46545,NA,NA,6.47631,NA,NA,NA,NA,NA,NA,924f1a4a-98a7-49b6-aa34-1f6366a585b1,2025-06-22,21:45:12,2025-06-22T21:45:12Z,2025-06-22T21:45:12Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,7c76fc2e-a7fc-4863-979a-9e304d19e314,55.17165,-122.69283,11.16058,5.9664,-0.47761,-15.06253,-3.30694,8.88671,-3.7397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-22,14:45:48,2,1,"Sims, Aiden",831365,Right,SAN_LUI,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.98665,3.033459,-2.248298,2627.162703,25.228788,06:45:00,5.87927,3.43463,5.25737,-69.4574,-19.54659,-10.14386,2.94625,0.47573,68.85464,-9.569654,-4.047285,0.508474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16402,-10.15839,-3.2208,50,6.10699,4.78665,-111.2742,3.40189,5.04781,26.12763,-44.4885,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250622-SantaBarbaraHighSchool-1,42915880-4fb2-11f0-8bbd-b555514cad50,74.12854,NA,NA,8.13201,NA,NA,NA,NA,NA,NA,924f1a4a-98a7-49b6-aa34-1f6366a585b1,2025-06-22,21:45:48,2025-06-22T21:45:48Z,2025-06-22T21:45:48Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,128d321c-ad88-416c-a930-840907c9a463,55.24486,-112.49897,13.06381,5.89864,5.48736,-22.24425,-3.43964,4.55003,2.5239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-22,14:46:03,2,2,"Sims, Aiden",831365,Right,SAN_LUI,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,3,Bottom,1,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.43696,-0.97492,-3.671555,2631.80622,206.66081,01:00:00,5.97978,3.35766,5.29354,-24.15619,14.12249,6.48981,3.04938,0.44629,79.19512,-5.443927,-2.523281,0.445297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2274,7.6937,-3.02789,50,5.87349,7.74894,-125.22442,-2.97007,-6.73539,24.48389,-19.91593,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250622-SantaBarbaraHighSchool-1,4c05b1e0-4fb2-11f0-8bbd-b555514cad50,84.64561,NA,NA,7.24184,NA,NA,NA,NA,NA,NA,924f1a4a-98a7-49b6-aa34-1f6366a585b1,2025-06-22,21:46:03,2025-06-22T21:46:03Z,2025-06-22T21:46:03Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,65ea3f55-c1ef-4d63-b525-0f3cb1ec1224,55.20637,-126.23827,12.24195,5.9794,-2.14538,-9.95797,-3.35454,8.02785,-3.36769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-22,14:46:23,2,3,"Sims, Aiden",831365,Right,SAN_LUI,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.26078,-0.550245,-4.762732,1513.813843,250.939859,02:15:00,6.00191,3.37567,5.39207,-33.44033,7.8317,18.80997,2.6977,0.46901,76.15103,-6.689451,-1.430753,0.46238,79.71165,28.197243,0.258274,NA,109.87384,48.37867,-5.257,284.89697,278.78786,-5.979894,4.018207,-10.82571,4.4637,-2.96334,50,5.92906,9.26449,-120.52139,-2.31785,-15.92852,23.34633,-25.60635,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250622-SantaBarbaraHighSchool-1,5791eec0-4fb2-11f0-8bbd-b555514cad50,81.51824,54.34431,NA,7.10975,NA,NA,NA,1.83128,2.85936,-0.4724,924f1a4a-98a7-49b6-aa34-1f6366a585b1,2025-06-22,21:46:23,2025-06-22T21:46:23Z,2025-06-22T21:46:23Z,LineDrive,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,ebef240a-a8c0-45d2-b2f2-93c21fa96348,55.11069,-121.50736,11.67317,6.00411,-1.23644,-12.80318,-3.3688,9.93718,-7.96426,154.787001,1.83175,103.02427,-17.65921,4.41367,-0.89921,0.16903,-0.03307,0.00524,-3.8e-4,2.85976,55.22649,-15.30466,-0.13795,0.50764,-0.27715,0.08751,-0.01426,9.1e-4,-0.47224,0.46002,-4.85101,1.48094,-0.33769,0.05894,-0.00796,8.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-22,14:47:02,3,1,"Sims, Aiden",831365,Right,SAN_LUI,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.36429,2.754191,0.243212,2664.422525,46.396231,07:30:00,5.79555,3.47527,5.00553,-63.48736,-13.05627,-15.61473,3.1069,2.40363,69.0398,-8.727158,-2.516814,0.511117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71359,-6.68075,-3.48564,50,6.00928,0.18376,-110.57098,3.00679,9.37255,23.12179,-40.29162,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250622-SantaBarbaraHighSchool-1,6f0a14b0-4fb2-11f0-8bbd-b555514cad50,73.74518,NA,NA,7.32449,NA,NA,NA,NA,NA,NA,924f1a4a-98a7-49b6-aa34-1f6366a585b1,2025-06-22,21:47:02,2025-06-22T21:47:02Z,2025-06-22T21:47:02Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,fbdf559e-6c9f-4881-97d8-d51c58441dc4,55.49702,-111.71456,11.5609,5.81129,4.99958,-20.14581,-3.48326,-0.2798,4.68628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-22,14:47:18,3,2,"Sims, Aiden",831365,Right,SAN_LUI,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,3,Bottom,2,1,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,85.93008,-2.233568,-3.576138,2743.449246,185.237818,12:15:00,5.99406,3.19425,5.36842,-20.14753,18.50261,1.58504,2.21563,-0.03122,78.85442,-5.988239,-3.295372,0.447453,89.4511,30.10433,25.375132,NA,97.58596,48.57266,50.76379,303.5105,279.54182,33.948534,3.902173,-1.76622,10.28308,-2.87417,50,5.77928,7.71133,-124.46243,-5.51442,-2.77887,24.27259,-15.99509,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250622-SantaBarbaraHighSchool-1,78a6dda0-4fb2-11f0-8bbd-b555514cad50,84.23784,57.55925,NA,7.07566,NA,NA,NA,2.52672,1.98127,0.02118,924f1a4a-98a7-49b6-aa34-1f6366a585b1,2025-06-22,21:47:18,2025-06-22T21:47:18Z,2025-06-22T21:47:18Z,FlyBall,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,5614dc95-0333-4977-873e-264e769aab41,55.13293,-125.45946000000001,12.1363,5.99229,-4.8574,-7.99754,-3.19327,7.82547,-1.38944,252.544759,2.52784,102.50531,-12.98286,0.86046,0.57817,-0.53396,0.18919,-0.03129,0.00201,1.98038,65.83223,-22.82789,2.78863,-0.88781,0.33314,-0.08232,0.0109,-6e-4,0.02167,48.62182,-0.01013,-0.79992,0.43728,-0.22506,0.067,-0.01019,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
