player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-07,18:54:33,2,2,"Jones, Jonathan",1000090125,Right,FC_OB,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,2,Top,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.31689,-1.132135,-3.626679,2459.803828,202.060521,12:45:00,4.84476,3.20361,5.30268,-28.5334,7.81748,2.75122,1.40193,0.0238,81.7331,-6.339458,-3.139587,0.433939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29087,4.49547,-2.87598,50,4.72087,8.00104,-128.10823,-3.59431,-3.84889,23.74205,-24.62113,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250807-McNairField-1,7ca0e380-73e1-11f0-9ff5-e1076383a42a,86.86107,NA,NA,6.58379,NA,NA,NA,NA,NA,NA,e70b1384-ad76-4d12-8c1d-ef27504f363a,2025-08-07,22:54:33,2025-08-07T22:54:33Z,2025-08-07T22:54:33Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,cc01e3cf-3a3a-4376-bae9-644b9e60e76b,55.19709,-129.0678,11.87103,4.84603,-2.59921,-12.31056,-3.2025,8.1566,-1.92445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-07,18:54:46,2,3,"Jones, Jonathan",1000090125,Right,FC_OB,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,2,Top,1,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.93454,0.353262,-4.048283,2451.553671,218.187679,01:15:00,4.76693,3.17184,5.36101,-26.37675,8.19977,5.59591,2.90096,-0.16434000000000001,83.05209,-4.505831,-3.057891,0.423216,66.80714,-13.923914,-20.22526,NA,NA,NA,NA,15.95321,15.95321,-15.648403,0.136076,-3.9663,4.32166,-2.81201,50,4.78001,9.07366,-131.73277,-0.17039,-6.97129,27.92217,-24.57815,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250807-McNairField-1,842c7fb0-73e1-11f0-9ff5-e1076383a42a,89.06193,3.15029,NA,7.88244,NA,NA,NA,3.45014,3.15029,0.06416,e70b1384-ad76-4d12-8c1d-ef27504f363a,2025-08-07,22:54:46,2025-08-07T22:54:46Z,2025-08-07T22:54:46Z,GroundBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,26ca1e29-eaa4-49f5-b801-1b6490069fa0,55.13782,-132.81732,13.96108,4.76808,0.78427,-12.28908,-3.16971,9.34444,-3.48565,184.218653,3.45042,89.21423,-12.35041,NA,NA,NA,NA,NA,NA,3.14987,-23.53798,2.88903,NA,NA,NA,NA,NA,NA,0.06402,-32.86511,5.67921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-07,18:55:21,3,1,"Jones, Jonathan",1000090125,Right,FC_OB,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,Undefined,2,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.61764,-0.283662,-3.174293,1979.333715,262.800839,02:45:00,4.68209,3.34437,5.34298,-32.9614,3.50311,18.33473,1.66881,1.89159,80.86109,-6.32149,0.080775,0.434617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1965,2.14693,-3.07206,50,4.63275,6.32056,-128.49331,-1.8787,-16.9921,27.42738,-28.59629,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250807-McNairField-1,994558e0-73e1-11f0-9ff5-e1076383a42a,86.72564,NA,NA,7.75655,NA,NA,NA,NA,NA,NA,e70b1384-ad76-4d12-8c1d-ef27504f363a,2025-08-07,22:55:21,2025-08-07T22:55:21Z,2025-08-07T22:55:21Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,020c19f5-9377-4953-a085-2d1febadf5fe,55.15671,-129.58935,13.71369,4.68499,-0.73595,-14.29814,-3.33821,6.9996,-8.49605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-07,18:55:34,3,2,"Jones, Jonathan",1000090125,Right,FC_OB,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,Undefined,2,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.71544,-0.265884,-1.328022,2462.829605,230.519032,01:45:00,4.88629,3.16439,5.04401,-19.23477,13.06906,14.56119,3.03253,3.12493,85.97865,-3.844877,1.244387,0.409071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59268,6.87146,-3.04994,50,4.84611,2.45438,-137.33415,-1.37428,-14.42856,31.82896,-19.11604,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250807-McNairField-1,a0d561e0-73e1-11f0-9ff5-e1076383a42a,92.1416,NA,NA,8.73679,NA,NA,NA,NA,NA,NA,e70b1384-ad76-4d12-8c1d-ef27504f363a,2025-08-07,22:55:34,2025-08-07T22:55:34Z,2025-08-07T22:55:34Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,bf4e45e2-879f-4671-b0d4-ad143597624f,55.45229,-138.59203,15.91448,4.88549,-0.61882,-9.55802,-3.1582,3.0246,-7.21428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-07,18:55:49,3,3,"Jones, Jonathan",1000090125,Right,FC_OB,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,Undefined,2,Top,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.11577,-0.673319,-2.974195,2299.885378,201.041357,12:45:00,4.90361,3.21165,5.11864,-24.46234,11.07304,3.81941,2.22996,0.72586,82.23398,-5.179817,-2.299761,0.429044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.77701,6.0324,-2.93499,50,4.8215,6.61372,-130.61162,-2.45584,-4.78673,28.06685,-21.77603,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250807-McNairField-1,a9bdf600-73e1-11f0-9ff5-e1076383a42a,87.85216,NA,NA,7.88178,NA,NA,NA,NA,NA,NA,e70b1384-ad76-4d12-8c1d-ef27504f363a,2025-08-07,22:55:49,2025-08-07T22:55:49Z,2025-08-07T22:55:49Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,654d71e3-5d00-4279-a179-87e3416ebe75,55.38024,-131.76269,14.03343,4.9039,-1.56276,-10.88802,-3.21025,6.81003,-2.39336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-07,18:56:22,3,4,"Jones, Jonathan",1000090125,Right,FC_OB,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,Undefined,2,Top,2,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.29356,-0.514731,-4.044933,1932.243103,272.24242,03:00:00,4.73786,3.20173,4.99931,-35.42045,0.38988,21.3732,1.29901,1.1579,82.00933,-6.947951,-0.277447,0.430701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.99568,0.59693,-2.83123,50,4.65922,8.26046,-130.69048,-2.60994,-20.57533,29.66888,-31.15018,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250807-McNairField-1,bd5f9880-73e1-11f0-9ff5-e1076383a42a,87.51422,NA,NA,8.28423,NA,NA,NA,NA,NA,NA,e70b1384-ad76-4d12-8c1d-ef27504f363a,2025-08-07,22:56:22,2025-08-07T22:56:22Z,2025-08-07T22:56:22Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,e39e218b-9761-429e-bf85-ad836706a51a,55.50135,-131.93347,14.83444,4.74123,-1.3049,-15.57509,-3.19536,9.12247,-10.28766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-07,18:57:13,3,5,"Jones, Jonathan",1000090125,Right,FC_OB,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,Undefined,2,Top,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.97543,0.202752,-2.80727,1936.44883,273.29704,03:00:00,4.79556,3.27289,5.08628,-34.90254,-0.08315,20.5284,2.07835,2.33556,83.19811,-6.138859,0.822046,0.4247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.06733,0.18032,-3.02442,50,4.78703,5.51529,-131.9606,-0.95616,-19.50767,28.18016,-31.85623,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250807-McNairField-1,dbda5480-73e1-11f0-9ff5-e1076383a42a,88.75083,NA,NA,7.77732,NA,NA,NA,NA,NA,NA,e70b1384-ad76-4d12-8c1d-ef27504f363a,2025-08-07,22:57:13,2025-08-07T22:57:13Z,2025-08-07T22:57:13Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,ae7f59fc-d3ce-486b-8c8c-9cec2e2798c5,55.4142,-133.11178,14.09008,4.79951,0.34519,-15.92812,-3.266,6.3122,-9.75384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-07,18:57:36,3,6,"Jones, Jonathan",1000090125,Right,FC_OB,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,Undefined,2,Top,2,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.56149,-1.06336,-3.450651,2385.660673,214.654089,01:15:00,4.76779,3.10109,5.40445,-24.18273,9.2006,5.60988,1.7543,0.33152,84.42006,-5.53073,-2.455298,0.41585,69.04584,-26.289721,43.031018,NA,NA,NA,NA,6.3599,6.3599,20.647656,0.04261,-3.83315,5.24445,-2.79767,50,4.65616,7.8314,-134.11741,-3.39797,-6.96204,29.77164,-22.64873,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250807-McNairField-1,e9ca4af0-73e1-11f0-9ff5-e1076383a42a,90.63958,1.91658,NA,8.14142,NA,NA,NA,3.11541,1.91658,-0.40483,e70b1384-ad76-4d12-8c1d-ef27504f363a,2025-08-07,22:57:36,2025-08-07T22:57:36Z,2025-08-07T22:57:36Z,GroundBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,5ec55215-a6da-49ee-ad20-4b432b9269c9,55.09357,-135.24336,14.88582,4.76847,-2.5414,-11.32437,-3.09883,8.0947,-3.48102,NA,3.1141200000000002,66.55674,NA,NA,NA,NA,NA,NA,NA,1.91745,-44.9798,NA,NA,NA,NA,NA,NA,NA,-0.40603,62.13256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-07,18:59:54,1,1,"Baillargeon, Gavin",1000305123,Right,BOO_BIG,"Francis, Dale",1000102108,Right,FC_OB,Undefined,2,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,79.92935,0.03072,-2.089838,2353.958482,91.23905,09:00:00,5.96871,2.82809,4.54652,-44.3655,1.45114,-3.76996,2.30085,0.52364,73.77435,-7.918602,-2.749913,0.487173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30555,1.03224,-2.60682,50,5.92982,4.3913,-115.92633,-1.62997,1.78447,20.7778,-30.76318,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250807-McNairField-1,3c0689f0-73e2-11f0-9ff5-e1076383a42a,77.36976,NA,NA,6.15499,NA,NA,NA,NA,NA,NA,e70b1384-ad76-4d12-8c1d-ef27504f363a,2025-08-07,22:59:54,2025-08-07T22:59:54Z,2025-08-07T22:59:54Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,ba372d53-2e08-4f6d-bd7f-c8cd08573010,55.95316,-116.98846,10.3889,5.97295,-0.0574,-15.38159,-2.82897,4.30008,0.89224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-07,19:00:32,2,1,"Baillargeon, Gavin",1000305123,Right,BOO_BIG,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.997559999999993,-2.964387,-4.493534,2103.628909,219.172175,01:15:00,6.07485,2.30199,5.16233,-22.37009,14.96753,11.20197,1.40951,-1.00249,80.55138,-7.091563,-2.517988,0.439789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82378,8.63965,-1.89109,50,5.7806,9.4887,-127.17497,-7.39725,-11.19037,25.75706,-18.0059,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250807-McNairField-1,524a4e90-73e2-11f0-9ff5-e1076383a42a,85.70566,NA,NA,7.44618,NA,NA,NA,NA,NA,NA,e70b1384-ad76-4d12-8c1d-ef27504f363a,2025-08-07,23:00:32,2025-08-07T23:00:32Z,2025-08-07T23:00:32Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,5f55f7ae-c785-4c68-a127-53924b8278bb,55.33486,-128.2509,12.87853,6.07389,-6.6451,-9.00295,-2.29722,9.95615,-5.59518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-07,19:00:50,2,2,"Baillargeon, Gavin",1000305123,Right,BOO_BIG,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.09151,-2.034653,-4.201643,2098.78261,215.131608,01:15:00,6.02851,2.53155,4.92953,-23.25978,14.34024,9.21528,2.16093,-0.67928,80.3912,-6.31476,-2.582939,0.441332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72914,8.02315,-2.12998,50,5.81113,8.92562,-127.3571,-5.39372,-9.4013,26.37294,-19.00838,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250807-McNairField-1,5cda9f40-73e2-11f0-9ff5-e1076383a42a,85.40607,NA,NA,7.70031,NA,NA,NA,NA,NA,NA,e70b1384-ad76-4d12-8c1d-ef27504f363a,2025-08-07,23:00:50,2025-08-07T23:00:50Z,2025-08-07T23:00:50Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,7fcc6858-06d0-46df-8dde-fb7cd9f9d0c9,55.5667,-128.50468,13.18647,6.02783,-4.5666,-9.50419,-2.52726,9.3347,-4.70065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
