player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-07-29,18:51:14,1,2,"Sheldon, Austin",1000311948,Right,RID_RAP,"Castleberg, Branson",10933964,Right,NOR_STA6,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.27008,-2.135475,-2.97552,1932.597121,221.732842,01:30:00,5.91167,2.12597,5.80653,-24.61427,12.41768,9.74682,1.87095,0.16857,78.78147,-6.774651,-1.230629,0.437985,22.77374,-33.957156,34.201001,NA,NA,NA,NA,9.76567,9.76562,10.425149,0.127594,-6.13142,7.52422,-1.88784,50,5.72186,6.23155,-127.67132,-5.55589,-9.82663,33.38608,-20.1152,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250729-RidgefieldComplex-1,ad1ed6d0-6ce7-11f0-b5e6-5bdbd109fac9,86.05867,2.46103,NA,9.48861,NA,NA,NA,NA,NA,NA,c52c5170-7dcf-46c7-88f7-260199cb235f,2025-07-30,01:51:14,2025-07-30T01:51:14Z,2025-07-30T01:51:14Z,GroundBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,88c8dbcd-075c-4493-8f4c-7892568d7141,54.69108,-128.8922,16.69304,5.91158,-4.8203,-10.0576,-2.12229,6.5909,-4.91331,NA,6.56587,23.68966,NA,NA,NA,NA,NA,NA,NA,2.474,-19.28869,NA,NA,NA,NA,NA,NA,NA,-0.29799,16.10008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-29,18:51:54,2,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Otteson, Jace",10914765,Right,NOR_STA6,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.38883,-2.114224,-3.716415,1800.882078,212.950952,01:00:00,5.94702,2.04472,5.91142,-26.44497,11.26768,6.31729,1.77595,-0.88304,78.0084,-7.088279,-2.584878,0.441993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61717,6.95941,-1.74997,50,5.76225,7.9433,-126.29737,-5.50957,-7.23995,32.71646,-21.26131,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250729-RidgefieldComplex-1,c4f79350-6ce7-11f0-b5e6-5bdbd109fac9,85.27845,NA,NA,9.38043,NA,NA,NA,NA,NA,NA,c52c5170-7dcf-46c7-88f7-260199cb235f,2025-07-30,01:51:54,2025-07-30T01:51:54Z,2025-07-30T01:51:54Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,c0842633-89d9-4171-9996-a0d8284b89f7,54.58485,-127.47951,16.35823,5.94745,-4.74134,-10.63066,-2.04171,8.20491,-3.61998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-29,18:52:08,2,2,"Sheldon, Austin",1000311948,Right,RID_RAP,"Otteson, Jace",10914765,Right,NOR_STA6,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.69064,-1.178191,-4.441251,1892.355707,217.317219,01:15:00,5.9189,2.03497,5.9375,-23.72915,12.72981,8.61528,2.84503,-1.37545,79.25931,-5.666727,-2.900431,0.434584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90898,7.33272,-1.6847,50,5.81156,9.57528,-128.12858,-3.38573,-9.59323,32.24591,-20.26937,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250729-RidgefieldComplex-1,cca66ef0-6ce7-11f0-b5e6-5bdbd109fac9,86.73229,NA,NA,9.43133,NA,NA,NA,NA,NA,NA,c52c5170-7dcf-46c7-88f7-260199cb235f,2025-07-30,01:52:08,2025-07-30T01:52:08Z,2025-07-30T01:52:08Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,d3bf5f6c-026d-40e8-8549-c35f2d82153c,54.55581,-129.27005,16.12296,5.91871,-2.66821,-10.13469,-2.02967,9.91487,-4.79661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-29,18:52:21,2,3,"Sheldon, Austin",1000311948,Right,RID_RAP,"Otteson, Jace",10914765,Right,NOR_STA6,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67372,-2.542527,-3.550371,2003.459257,199.237593,12:45:00,5.92542,2.0054,6.08301,-21.71647,14.33501,4.53071,1.75743,-0.90587,79.84254,-6.655049,-2.736341,0.432148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57878,8.6563,-1.73347,50,5.7173,7.78325,-128.32936,-6.3599,-5.84694,31.57876,-18.03155,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250729-RidgefieldComplex-1,d4c08f80-6ce7-11f0-b5e6-5bdbd109fac9,87.22104,NA,NA,8.83117,NA,NA,NA,NA,NA,NA,c52c5170-7dcf-46c7-88f7-260199cb235f,2025-07-30,01:52:21,2025-07-30T01:52:21Z,2025-07-30T01:52:21Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,e77bb1a8-04c2-4e69-ba39-e01be7939076,54.41602,-129.41147,15.78938,5.92465,-5.74201,-9.01577,-2.00361,7.98361,-2.92347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-29,18:52:35,2,4,"Sheldon, Austin",1000311948,Right,RID_RAP,"Otteson, Jace",10914765,Right,NOR_STA6,Undefined,2,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.31983,1.364237,-1.193692,2019.424219,97.335734,09:15:00,5.7396,2.13273,5.27667,-45.02408,3.11347,-8.88111,3.26943,0.27134,69.63416,-6.941113,-2.769253,0.49936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98229,1.59453,-2.01694,50,5.83175,2.72354,-113.23473,1.17815,4.99858,27.07621,-30.17259,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250729-RidgefieldComplex-1,dd46b850-6ce7-11f0-b5e6-5bdbd109fac9,75.48154,NA,NA,8.68567,NA,NA,NA,NA,NA,NA,c52c5170-7dcf-46c7-88f7-260199cb235f,2025-07-30,01:52:35,2025-07-30T01:52:35Z,2025-07-30T01:52:35Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,62349504-903e-4839-aeda-7e7e3c24ab33,55.21757,-114.47554,13.53811,5.74607,2.56085,-15.0863,-2.1365,2.49447,2.49929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-29,18:52:50,2,5,"Sheldon, Austin",1000311948,Right,RID_RAP,"Otteson, Jace",10914765,Right,NOR_STA6,Undefined,2,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.7367,-0.094499,-2.342799,1875.001899,104.313589,09:30:00,5.67779,2.17625,5.15548,-44.24274,3.54847,-4.8887,1.90186,-0.43774,69.50554,-8.275674,-3.20813,0.49756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39768,2.34949,-1.95327,50,5.63584,4.90609,-114.92547,-1.70588,1.76183,32.66044,-29.21242,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250729-RidgefieldComplex-1,e63f7910-6ce7-11f0-b5e6-5bdbd109fac9,75.75458,NA,NA,10.23116,NA,NA,NA,NA,NA,NA,c52c5170-7dcf-46c7-88f7-260199cb235f,2025-07-30,01:52:50,2025-07-30T01:52:50Z,2025-07-30T01:52:50Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,ed8dfa8e-337f-4c70-b417-2889375c36aa,55.33699,-116.43229,16.33022,5.68345,-0.35813,-14.60621,-2.17775,4.8248,0.88091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.84323,2.864091,1.872025,0.992065,5.35716,2.45203,0.21906,-0.62722,5.00914,-0.51739,70.27293,6.60748,-54.5116,-0.60223,76.72393,-5.36592,5.03098,14.89244,-13.4483,-0.60013,-64.51932,10.39134,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-29,18:53:16,3,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Stein, Emmett",1000366007,Right,NOR_STA6,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.51087,-2.222923,-4.744565,2000.799145,210.794361,01:00:00,5.96002,2.08656,6.07531,-22.87037,13.35056,7.15611,1.98922,-1.71722,79.77012,-6.539929,-3.462259,0.433163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20134,7.98882,-1.72233,50,5.7754,10.31108,-127.87949,-5.67493,-8.4738,30.348020000000002,-19.15901,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250729-RidgefieldComplex-1,f5c048b0-6ce7-11f0-b5e6-5bdbd109fac9,87.01682,NA,NA,8.74074,NA,NA,NA,NA,NA,NA,c52c5170-7dcf-46c7-88f7-260199cb235f,2025-07-30,01:53:16,2025-07-30T01:53:16Z,2025-07-30T01:53:16Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,76672dc6-c529-4536-a16b-91f0a7efa847,54.41945,-128.92404,15.174010000000001,5.95938,-5.0155,-9.5795,-2.08225,10.60274,-4.2369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-29,18:53:28,3,2,"Sheldon, Austin",1000311948,Right,RID_RAP,"Stein, Emmett",1000366007,Right,NOR_STA6,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.64082,-1.09725,-1.700774,2085.186833,156.845687,11:15:00,5.75489,2.29165,5.298,-38.50967,7.78937,-2.54102,1.51502,0.48266,71.34418,-8.19671,-2.152171,0.489731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6924,4.66067,-2.13494,50,5.62723,3.51942,-115.27557,-3.46832,0.90242,27.69823,-26.09974,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250729-RidgefieldComplex-1,fcb54a30-6ce7-11f0-b5e6-5bdbd109fac9,76.96561,NA,NA,8.29664,NA,NA,NA,NA,NA,NA,c52c5170-7dcf-46c7-88f7-260199cb235f,2025-07-30,01:53:28,2025-07-30T01:53:28Z,2025-07-30T01:53:28Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,a4f2b090-b26a-470b-9f8b-a72ee00ea2f9,55.20253,-116.51893,13.84911,5.75662,-2.29672,-13.04987,-2.29201,3.47891,0.45121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-29,18:53:39,3,3,"Sheldon, Austin",1000311948,Right,RID_RAP,"Stein, Emmett",1000366007,Right,NOR_STA6,Undefined,2,Top,2,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.35288,-2.363879,-3.922172,2125.451089,140.935024,10:45:00,5.66668,2.13939,5.26783,-37.85301,8.01107,-4.99666,0.28522,-1.96716,72.05797,-9.297822,-4.806176,0.487425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08847,5.32929,-1.77621,50,5.42243,8.14736,-115.93582,-6.05864,1.43427,28.10704,-25.15177,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250729-RidgefieldComplex-1,037c0fc0-6ce8-11f0-b5e6-5bdbd109fac9,77.32973,NA,NA,8.29492,NA,NA,NA,NA,NA,NA,c52c5170-7dcf-46c7-88f7-260199cb235f,2025-07-30,01:53:39,2025-07-30T01:53:39Z,2025-07-30T01:53:39Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,2b6cbfcf-ac7c-47b3-9abb-fc560b4b5c5d,55.22988,-117.19687,14.05352,5.66894,-4.93017,-12.57588,-2.14031,8.08301,0.71713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-29,18:53:55,3,4,"Sheldon, Austin",1000311948,Right,RID_RAP,"Stein, Emmett",1000366007,Right,NOR_STA6,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.7569,-1.443822,-1.693381,1888.008793,212.063743,01:00:00,5.93971,2.25363,5.84939,-22.52588,14.65772,8.27489,2.72005,1.36921,78.51787,-5.717645,-0.209398,0.438881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80843,8.39748,-2.12078,50,5.80942,3.40351,-127.09336,-3.89655,-7.67607,31.87415,-18.76845,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250729-RidgefieldComplex-1,0d20c7f0-6ce8-11f0-b5e6-5bdbd109fac9,85.88299,NA,NA,9.23903,NA,NA,NA,NA,NA,NA,c52c5170-7dcf-46c7-88f7-260199cb235f,2025-07-30,01:53:55,2025-07-30T01:53:55Z,2025-07-30T01:53:55Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,8405481e-e87a-4861-b62e-2fc0c4b5a0f7,54.64543,-128.25311,15.93708,5.93877,-3.21365,-9.38423,-2.2497,3.68281,-3.83803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-29,18:54:11,3,5,"Sheldon, Austin",1000311948,Right,RID_RAP,"Stein, Emmett",1000366007,Right,NOR_STA6,Undefined,2,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.32994,0.556558,-1.556068,1981.190233,99.566283,09:15:00,5.70743,2.46018,5.15915,-46.85369,2.86059,-4.62666,2.32704,0.60959,68.7407,-8.054911,-2.375612,0.507472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73575,1.66571,-2.31107,50,5.72379,3.21981,-111.79254,-0.48059,2.1153,27.09543,-30.14413,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250729-RidgefieldComplex-1,160d53b0-6ce8-11f0-b5e6-5bdbd109fac9,74.27493,NA,NA,8.58924,NA,NA,NA,NA,NA,NA,c52c5170-7dcf-46c7-88f7-260199cb235f,2025-07-30,01:54:11,2025-07-30T01:54:11Z,2025-07-30T01:54:11Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,dafd446c-6190-4088-8df7-695c7a38866b,55.33755,-113.07881,13.54771,5.71264,0.95041,-15.07206,-2.46154,3.11939,1.05765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
