player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-04,19:12:04,4,2,"Fuller, Riley",10021492,Right,NWL_WB,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,3,Top,2,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Double,1,0,NA,84.23338,-1.343296,-0.853018,2363.577014,203.453226,12:45:00,6.24975,0.93933,4.69486,-24.93867,15.73202,6.32855,2.89585,0.65681,78.03148,-5.888428,0.258275,0.458999,93.60045,20.289351,-5.061364,2433.070192,108.85468,36.3687,-15.83121,331.88121,329.41536,-13.665887,3.780446,-3.33189,8.39725,-0.85887,50,6.09152,1.53929,-122.30935,-3.7918,-5.11667,21.01327,-19.27875,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250804-RiverfrontStadium-1,d17e9ad0-7190-11f0-89d9-b1231e9d693e,82.1187,45.34635,NA,6.20191,NA,NA,NA,1.24217,2.92269,-0.68427,ffeaca66-2f2f-4a8b-afae-debfe71f6e71,2025-08-05,00:12:04,2025-08-05T00:12:04Z,2025-08-05T00:12:04Z,LineDrive,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,9e681bb5-92ba-4fd1-8aa8-f9f660f2012e,55.80571,-123.30277,10.50663,6.24924,-2.88039,-9.63937,-0.93737,1.78118,-2.55834,143.80588,1.24194,128.26496,-21.77975,4.87628,-0.98267,0.18617,-0.03106,0.00352,-1.7e-4,2.92305,47.59827,-13.63959,0.07527,0.05082,0.00901,-0.01082,0.00325,-3.3e-4,-0.68435,-11.36033,-5.75725,1.72388,-0.37746,0.05691,-0.00452,-5e-5,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-04,19:15:03,1,1,"Guenther, Hunter",10910513,Right,EAU_C,"Ross, Owen",10009361,Right,NWL_WB,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250804-RiverfrontStadium-1,368e08c0-7191-11f0-89d9-b1231e9d693e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ffeaca66-2f2f-4a8b-afae-debfe71f6e71,2025-08-05,00:15:03,2025-08-05T00:15:03Z,2025-08-05T00:15:03Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-04,19:15:04,1,2,"Guenther, Hunter",10910513,Right,EAU_C,"Ross, Owen",10009361,Right,NWL_WB,Undefined,3,Bottom,0,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.67969,-1.942584,-3.929677,1398.293228,253.089004,02:30:00,6.00453,1.7683,4.85217,-36.44671,5.95532,15.38032,1.12335,-0.67583,76.41627,-8.511707,-1.224969,0.468667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67957,3.77977,-1.39393,50,5.78105,7.56815,-119.74188,-5.43602,-12.69232,21.56545,-26.64684,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250804-RiverfrontStadium-1,3c848600-7191-11f0-89d9-b1231e9d693e,80.4247,NA,NA,6.26342,NA,NA,NA,NA,NA,NA,ffeaca66-2f2f-4a8b-afae-debfe71f6e71,2025-08-05,00:15:04,2025-08-05T00:15:04Z,2025-08-05T00:15:04Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,f677f77a-d76d-4913-84a5-3daa2475ce81,55.64977,-120.75512,10.78272,6.00705,-4.18405,-13.32342,-1.76352,8.16449,-6.34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-04,19:15:28,1,3,"Guenther, Hunter",10910513,Right,EAU_C,"Ross, Owen",10009361,Right,NWL_WB,Undefined,3,Bottom,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.32797,0.887568,-1.206782,2482.681014,79.857111,08:45:00,6.18689,1.52469,4.59233,-45.1029,-0.06957,-7.49217,3.2728,-0.24768,74.38662,-7.196896,-2.520162,0.48299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35563,0.14622,-1.39276,50,6.23648,2.785,-116.60671,0.05835,4.66728,19.83339,-31.97067,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250804-RiverfrontStadium-1,4adc3ef0-7191-11f0-89d9-b1231e9d693e,78.03973,NA,NA,5.94135,NA,NA,NA,NA,NA,NA,ffeaca66-2f2f-4a8b-afae-debfe71f6e71,2025-08-05,00:15:28,2025-08-05T00:15:28Z,2025-08-05T00:15:28Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,0a44d233-2366-4843-8e7d-05d6b8bb9316,55.90841,-117.60737,9.91669,6.19284,1.67136,-15.98534,-1.52733,2.54952,2.33364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-04,19:15:45,1,4,"Guenther, Hunter",10910513,Right,EAU_C,"Ross, Owen",10009361,Right,NWL_WB,Undefined,3,Bottom,0,1,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.32803,-0.619667,-2.440687,2545.593416,144.690402,10:45:00,6.20323,1.66143,4.50172,-39.0873,4.09303,-2.00256,2.35501,-0.83223,76.11206,-7.622116,-2.790856,0.472949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35252,2.53469,-1.40343,50,6.10091,5.17822,-119.36565,-2.83728,0.51263,21.27348,-28.48814,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250804-RiverfrontStadium-1,54fb0920-7191-11f0-89d9-b1231e9d693e,79.6966,NA,NA,6.21596,NA,NA,NA,NA,NA,NA,ffeaca66-2f2f-4a8b-afae-debfe71f6e71,2025-08-05,00:15:45,2025-08-05T00:15:45Z,2025-08-05T00:15:45Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,700955d6-c3c6-4482-8d6f-1a994f7a5533,55.99798,-120.42987,10.63674,6.2072,-1.41214,-14.24407,-1.66183,5.15258,0.25631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.27613,2.995472,1.843763,1.151709,-0.61537,2.07764,0.93152,-0.72771,6.47791,3.8374,73.3738,9.10376,-51.43351,-0.69067,68.06864,-3.26133,6.53382,18.83017,-14.40527,3.7538299999999998,-54.02162,5.29154,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-04,19:16:18,2,1,"Guenther, Hunter",10910513,Right,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.63062,-1.316447,-2.51256,2154.578384,228.240442,01:30:00,6.25864,1.68887,4.79927,-19.94993,16.18139,16.86962,3.34731,0.71235,82.15101,-5.001185,0.452166,0.432627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99823,8.64859,-1.45404,50,6.11069,4.89998,-129.95271,-3.73478,-15.46119,26.01246,-17.31366,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250804-RiverfrontStadium-1,6891fd40-7191-11f0-89d9-b1231e9d693e,87.12461,NA,NA,7.47961,NA,NA,NA,NA,NA,NA,ffeaca66-2f2f-4a8b-afae-debfe71f6e71,2025-08-05,00:16:18,2025-08-05T00:16:18Z,2025-08-05T00:16:18Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,f5436617-6b74-47c2-b59f-04eb79d23fdd,55.70108,-131.08892,13.00623,6.2573,-2.97853,-8.65683,-1.68282,5.57531,-7.73059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-04,19:16:46,2,2,"Guenther, Hunter",10910513,Right,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.10757,-0.864115,-2.933979,2309.593363,227.775393,01:30:00,6.21359,1.727,4.76147,-20.02891,15.69985,16.11005,3.72401,0.28501,82.71296,-4.55671,-0.106518,0.43021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62292,8.24725,-1.44736,50,6.10978,5.90567,-130.62569,-2.73076,-15.0175,25.46231,-17.81079,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250804-RiverfrontStadium-1,7992dd30-7191-11f0-89d9-b1231e9d693e,87.61405,NA,NA,7.39461,NA,NA,NA,NA,NA,NA,ffeaca66-2f2f-4a8b-afae-debfe71f6e71,2025-08-05,00:16:46,2025-08-05T00:16:46Z,2025-08-05T00:16:46Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,6cada4ae-ba35-4bf4-843e-17d3b52e0368,55.73767,-131.73936,12.73116,6.21218,-1.95176,-8.90539,-1.72002,6.56251,-7.50875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-04,19:17:07,2,3,"Guenther, Hunter",10910513,Right,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,3,Bottom,1,0,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.32383,-1.570248,-3.165444,1529.772562,228.561281,01:30:00,6.11064,1.68552,4.75869,-31.5951,10.51977,10.37516,1.98605,-0.45464,76.34786,-7.309878,-1.343862,0.467078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01496,5.99032,-1.3774,50,5.92537,6.21497,-120.64992,-4.49113,-8.86763,23.43188,-23.34274,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250804-RiverfrontStadium-1,86031170-7191-11f0-89d9-b1231e9d693e,80.69842,NA,NA,6.97598,NA,NA,NA,NA,NA,NA,ffeaca66-2f2f-4a8b-afae-debfe71f6e71,2025-08-05,00:17:07,2025-08-05T00:17:07Z,2025-08-05T00:17:07Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,3935f2b3-6678-40dd-90a2-1eb6f81cd8c1,55.74106,-121.75981,11.71594,6.11192,-3.38546,-11.67137,-1.68173,6.635,-4.43382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-04,19:17:25,2,4,"Guenther, Hunter",10910513,Right,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,3,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.12833,0.301692,-3.047821,2330.809938,226.203023,01:30:00,6.09193,1.81647,4.94435,-20.97769,15.59867,15.02666,4.62931,0.1857,81.05747,-3.5970240000000002,-0.402897,0.435283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24599,7.96268,-1.53328,50,6.10455,6.15566,-129.1051,-0.07905,-13.90425,27.12143,-18.74748,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250804-RiverfrontStadium-1,90f928d0-7191-11f0-89d9-b1231e9d693e,86.59294,NA,NA,8.07086,NA,NA,NA,NA,NA,NA,ffeaca66-2f2f-4a8b-afae-debfe71f6e71,2025-08-05,00:17:25,2025-08-05T00:17:25Z,2025-08-05T00:17:25Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,f49f9ec0-f110-4fb8-bf62-0048c4f7e63f,55.55355,-130.26653,13.56072,6.09074,0.72377,-9.37374,-1.80963,6.75108,-6.95212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-04,19:17:42,2,5,"Guenther, Hunter",10910513,Right,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,3,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,78.73426,0.527537,-1.623725,2476.367117,28.503403,07:00:00,6.22615,1.53859,4.62581,-52.83802,-5.70579,-3.86827,2.32467,-0.32767,72.69835,-8.918911,-2.302849,0.494118,92.01922,36.06002,-20.839481,NA,102.26677,73.7501,-40.51549,344.65082,338.66586,-25.19986,5.533508,1.46634,-2.58996,-1.36806,50,6.2311,3.4012,-114.23683,-0.95294,1.94223,20.58466,-35.60455,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250804-RiverfrontStadium-1,9b0a8580-7191-11f0-89d9-b1231e9d693e,76.28232,101.93061,NA,6.03591,NA,NA,NA,1.85827,2.49598,0.27215,ffeaca66-2f2f-4a8b-afae-debfe71f6e71,2025-08-05,00:17:42,2025-08-05T00:17:42Z,2025-08-05T00:17:42Z,FlyBall,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,5ad6dabe-12eb-4601-bc84-2f1a93f8c7f5,55.87644,-115.29086,10.29233,6.23322,0.87018,-17.80227,-1.53968,3.30175,0.97112,170.460728,1.86328,101.87423,-19.72362,4.23737,-0.65567,0.06026,-0.00265,1.4e-4,-1e-5,2.49413,79.46529,-18.24382,1.27728,-0.1258,-0.03212,0.01594,-0.00243,1.3e-4,0.27082,-38.7893,5.2754200000000004,-1.13968,0.17833,-0.01696,8.4e-4,-5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-04,19:18:19,3,1,"Guenther, Hunter",10910513,Right,EAU_C,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.01894,-0.291794,-3.013602,2464.424078,31.444753,07:00:00,6.25979,1.45956,4.93747,-50.52274,-4.85516,-3.89614,1.77339,-1.71604,73.25541,-9.380799,-3.700542,0.48638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02299,-1.92705,-1.16291,50,6.18919,6.26394,-115.89407,-2.46065,1.37899,23.45415,-34.7717,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250804-RiverfrontStadium-1,b0dc9c90-7191-11f0-89d9-b1231e9d693e,77.49591,NA,NA,6.76353,NA,NA,NA,NA,NA,NA,ffeaca66-2f2f-4a8b-afae-debfe71f6e71,2025-08-05,00:18:19,2025-08-05T00:18:19Z,2025-08-05T00:18:19Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,896de635-ae3d-4666-bff5-733609ed7093,55.56314,-117.0145,11.72708,6.26706,-0.79957,-17.38585,-1.46057,6.19807,0.68949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
