player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-30,18:58:55,4,2,"Mattingly, Austin",1000077238,Right,EAU_C,"Ross, Owen",10009361,Right,NWL_WB,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.68058,0.121305,0.39549,2096.989414,212.647266,01:00:00,5.7601,1.28079,5.72095,-28.8125,11.81296,6.84666,3.47205,2.21973,76.51793,-5.21267,1.620631,0.458744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44327,6.32607,-1.31834,50,5.75226,-1.09017,-120.27087,-0.66409,-5.09906,20.91778,-22.8059,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,2684b940-6da1-11f0-becc-b13da663d85a,82.16441,NA,NA,6.16265,NA,NA,NA,NA,NA,NA,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-30,23:58:55,2025-07-30T23:58:55Z,2025-07-30T23:58:55Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,21342cf5-865f-4208-8b87-244b046b0bb0,54.78023,-121.0994,10.45889,5.76068,0.23923,-11.40295,-1.27916,-0.88821,-2.54953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-30,18:59:16,4,3,"Mattingly, Austin",1000077238,Right,EAU_C,"Ross, Owen",10009361,Right,NWL_WB,Undefined,2,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.82348,-1.33564,-2.103144,1948.538919,207.029548,01:00:00,5.88339,1.32779,5.91934,-25.87029,15.51154,7.29138,2.487,-0.01719,75.52416,-6.162575,-0.794255,0.462995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30961,8.68406,-1.16364,50,5.76158,4.09372,-118.88852,-3.53999,-6.21617,21.132,-19.64813,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,332c5130-6da1-11f0-becc-b13da663d85a,81.41006,NA,NA,6.29932,NA,NA,NA,NA,NA,NA,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-30,23:59:16,2025-07-30T23:59:16Z,2025-07-30T23:59:16Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,5805c7db-c760-41f7-a5e3-e2856d313db0,54.58043,-119.6999,10.566,5.88302,-2.78558,-9.82407,-1.3254,4.33239,-3.10808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-30,18:59:41,4,4,"Mattingly, Austin",1000077238,Right,EAU_C,"Ross, Owen",10009361,Right,NWL_WB,Undefined,2,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.30616,0.431836,-0.591712,1975.078232,210.92255,01:00:00,5.88366,1.24851,5.61616,-28.77179,14.29343,7.67646,3.88907,1.33596,73.67279,-4.951932,0.779031,0.472318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1037,7.53784,-1.20321,50,5.90228,0.91634,-117.96898,-0.00163,-5.72281,24.62164,-21.6622,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,42177080-6da1-11f0-becc-b13da663d85a,79.80306,NA,NA,7.63337,NA,NA,NA,NA,NA,NA,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-30,23:59:41,2025-07-30T23:59:41Z,2025-07-30T23:59:41Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,cd40b3b0-bb14-4a79-88c3-9ba36dc2cfe3,54.88153,-118.98346,12.31082,5.88396,0.89091,-10.8311,-1.24583,1.15214,-2.86141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-30,19:00:00,4,5,"Mattingly, Austin",1000077238,Right,EAU_C,"Ross, Owen",10009361,Right,NWL_WB,Undefined,2,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.02873,-1.608416,-0.726455,1940.192908,211.461046,01:00:00,5.73302,1.46417,5.98053,-26.8262,14.6156,8.12197,2.0061,1.46759,75.09092,-6.630229,0.734862,0.46333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46477,8.38382,-1.41158,50,5.59107,1.21498,-119.16454,-4.13401,-6.39656,23.67744,-20.16267,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,4d7a5370-6da1-11f0-becc-b13da663d85a,81.35112,NA,NA,6.9378,NA,NA,NA,NA,NA,NA,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-31,00:00:00,2025-07-31T00:00:00Z,2025-07-31T00:00:00Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,a18b7e3a-ef3b-43c6-a7ba-f69fe6319be0,54.51987,-120.05926,11.83872,5.73289,-3.37211,-10.08134,-1.46206,1.45669,-3.19828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-30,19:00:31,5,1,"Mattingly, Austin",1000077238,Right,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.37877,2.352753,-1.381001,2574.71621,46.702329,07:30:00,5.9241,1.21581,5.0866,-71.12189,-13.90957,-16.79918,2.21671,-1.48601,65.32634,-10.466691,-4.355128,0.544398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86119,-7.00181,-1.0715,50,6.091,3.131,-103.4729,1.88221,8.40656,19.46221,-39.66162,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,5fe104f0-6da1-11f0-becc-b13da663d85a,69.23698,NA,NA,6.05243,NA,NA,NA,NA,NA,NA,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-31,00:00:31,2025-07-31T00:00:31Z,2025-07-31T00:00:31Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,1ec1f452-cfb9-4b78-8137-218d0c7d7dbe,55.41622,-104.48667,9.73111,5.93915,3.94815,-19.83081,-1.22319,2.69311,4.20328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-30,19:01:17,5,2,"Mattingly, Austin",1000077238,Right,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.09625,-3.351826,-2.759218,1904.636616,209.884075,01:00:00,5.74629,1.20583,5.8157,-25.26619,16.36839,8.64689,0.51704,-0.64113,75.57285,-8.046848,-1.210258,0.464407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18752,9.67997,-0.98505,50,5.45628,5.40215,-118.97306,-7.73263,-7.45572,22.23816,-18.26163,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,7ba37ec0-6da1-11f0-becc-b13da663d85a,81.16255,NA,NA,6.5234,NA,NA,NA,NA,NA,NA,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-31,00:01:17,2025-07-31T00:01:17Z,2025-07-31T00:01:17Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,ca9e3c18-bbcc-41c3-84b9-05ba4aa43255,54.68314,-119.84523,11.11908,5.74551,-7.01643,-9.13081,-1.20265,5.69456,-3.72786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-30,19:01:37,5,3,"Mattingly, Austin",1000077238,Right,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,2,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.9103,-0.820194,-3.365713,1872.762706,219.383752,01:15:00,5.82632,1.31638,5.67003,-29.34525,12.54544,9.24949,2.6148,-1.05447,75.32867,-6.254506,-1.715707,0.465833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55721,6.98548,-1.03777,50,5.73853,6.61512,-118.80397,-2.63691,-7.98666,21.57605,-22.13473,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,876aefe0-6da1-11f0-becc-b13da663d85a,80.91408,NA,NA,6.58162,NA,NA,NA,NA,NA,NA,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-31,00:01:37,2025-07-31T00:01:37Z,2025-07-31T00:01:37Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,bd1c4eb9-e901-4433-9400-3043d1c45862,54.82742,-119.67747,10.78803,5.82715,-1.74079,-11.06737,-1.31212,6.93846,-3.99333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-30,19:01:56,5,4,"Mattingly, Austin",1000077238,Right,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,2,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,83.06994,-1.50276,-2.788704,1944.316476,208.281507,01:00:00,5.72345,1.06469,5.65553,-22.92367,18.0056,8.97686,2.40968,-0.79004,75.97297,-5.801165,-1.186769,0.460456,90.75777,17.237949,22.611726,3325.138752,97.31218,26.54631,51.28675,254.59568,219.28111,34.493945,2.845593,-5.33339,9.95485,-0.83423,50,5.58169,5.50499,-120.46333,-3.85442,-7.83726,23.39363,-17.54562,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,92f18770-6da1-11f0-becc-b13da663d85a,81.85889,28.17087,NA,7.09697,NA,NA,NA,0.35773,2.58684,0.8416,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-31,00:01:56,2025-07-31T00:01:56Z,2025-07-31T00:01:56Z,LineDrive,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,742540ce-4f25-4250-a7e4-84541e313919,54.84201,-121.39999,11.69681,5.72195,-3.1519,-8.77281,-1.06093,5.81879,-3.91863,NA,0.35762,117.36524,-24.15847,5.13011,-1.1905,0.28315,-0.06154,0.00867,-5.3e-4,2.58691,39.44261,-16.2358,0.82502,0.01588,-0.05921,0.02374,-0.00403,2.6e-4,0.84175,48.87239,3.44618,-2.25879,0.89519,-0.31183,0.08199,-0.01278,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-30,19:04:29,1,1,"Elfering, Aidan",1000247999,Right,NWL_WB,"Turner, McGwire",10034129,Right,EAU_C,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.73384,-1.627845,-1.47503,2109.686088,225.12072,01:30:00,6.23917,0.81801,5.7012,-22.43848,13.38087,12.26863,2.85155,0.46565,81.03587,-5.820745,0.719872,0.430755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63752,7.61422,-0.70194,50,6.08873,2.78348,-128.77267,-4.40132,-11.12186,27.26652,-19.41565,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,edcf8d90-6da1-11f0-becc-b13da663d85a,87.50317,NA,NA,7.69797,NA,NA,NA,NA,NA,NA,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-31,00:04:29,2025-07-31T00:04:29Z,2025-07-31T00:04:29Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,ab4135fa-1557-49a5-83c9-2bf5cdd003c4,54.79627,-129.78427,13.63326,6.23866,-3.68099,-9.70783,-0.81286,3.19611,-5.56093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-30,19:04:44,1,2,"Elfering, Aidan",1000247999,Right,NWL_WB,"Turner, McGwire",10034129,Right,EAU_C,Undefined,2,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.03607,-2.613186,-1.124632,2129.4202,228.884557,01:45:00,6.21412,0.71356,5.71681,-22.00391,13.65363,14.28619,1.94404,0.85631,81.27293,-6.720471,1.433126,0.429781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58433,8.06052,-0.62845,50,5.98202,1.91684,-129.13518,-6.6179500000000004,-12.75159,27.97733,-18.62186,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,f6aed2e0-6da1-11f0-becc-b13da663d85a,87.70155,NA,NA,7.76314,NA,NA,NA,NA,NA,NA,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-31,00:04:44,2025-07-31T00:04:44Z,2025-07-31T00:04:44Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,54f6c3c6-ec51-46dd-a72e-65ca2090462d,54.78095,-130.16685,13.98867,6.2134,-5.93126,-9.31093,-0.7078,2.38706,-6.37579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-30,19:04:59,1,3,"Elfering, Aidan",1000247999,Right,NWL_WB,"Turner, McGwire",10034129,Right,EAU_C,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.12765,-1.721708,-2.954982,2157.633833,210.430315,01:00:00,6.29458,0.63251,5.58741,-17.4619,17.49107,9.59733,3.22908,-1.32949,82.11209,-5.02163,-1.245182,0.425514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65414,9.66091,-0.38481,50,6.13531,6.30678,-130.60844,-4.47682,-9.74968,27.95671,-15.51535,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,ffeb0540-6da1-11f0-becc-b13da663d85a,88.58101,NA,NA,8.01556,NA,NA,NA,NA,NA,NA,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-31,00:04:59,2025-07-31T00:04:59Z,2025-07-31T00:04:59Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,755f5678-0f6e-4f53-87c5-98aa4765c2b2,54.90874,-131.65496,13.97836,6.29202,-3.89602,-7.75768,-0.62773,6.67175,-4.87484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
