player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-18,19:50:11,1,3,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Walsh, Chris",1000327423,Right,VAL_BLU,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.12866,0.17053,-3.476691,2262.638488,207.17479,01:00:00,5.71469,1.49033,5.84224,-16.00221,18.96005,9.09697,4.53995,-0.9867,81.15303,-2.913202,-1.850418,0.42557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6887,9.94827,-1.21202,50,5.71925,7.52339,-130.50987,-0.05181,-9.69227,30.58406,-15.22441,KEE_SWA,VAL_BLU,Keene,NECBL,NECL,20250618-Keene-2,f92f3650-4c9e-11f0-a172-ab380443bae7,88.56929,NA,NA,8.97563,NA,NA,NA,NA,NA,NA,8d5b1821-1ed9-4361-ac69-5876a8e96016,2025-06-18,23:50:11,2025-06-18T23:50:11Z,2025-06-18T23:50:11Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,67c5d81e-71f1-4bc6-822a-07333dcff99a,54.65393,-131.59597,15.29203,5.71149,0.48883,-7.61221,-1.48531,7.86758,-4.84614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-18,19:50:28,1,4,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Walsh, Chris",1000327423,Right,VAL_BLU,Undefined,2,Top,0,1,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,80.36257,0.696239,-1.515367,2135.953073,104.140743,09:30:00,5.61089,1.74852,5.91118,-41.90219,1.93595,-1.50374,2.76553,0.21636,72.72215,-7.070329,-1.785455,0.476538,52.2383,71.399267,64.377054,5231.584821,NA,NA,NA,74.38513,31.11637,79.898246,4.11792,0.27854,1.22158,-1.62606,50,5.64311,3.14146,-116.5665,0.08367,0.37719,25.14762,-30.51984,KEE_SWA,VAL_BLU,Keene,NECBL,NECL,20250618-Keene-2,02fe80f0-4c9f-11f0-a172-ab380443bae7,79.09642,70.51006,NA,7.64043,NA,NA,NA,1.01832,2.23967,-0.20847,8d5b1821-1ed9-4361-ac69-5876a8e96016,2025-06-18,23:50:28,2025-06-18T23:50:28Z,2025-06-18T23:50:28Z,Popup,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,65eebb59-4de8-41a8-9b57-daa46f6ff718,54.58741,-117.55201,12.57381,5.61639,1.27971,-15.25992,-1.74887,3.12668,0.1886,196.650217,1.01509,10.61908,-6.32036,2.13405,0.00671,-0.41293,0.19506,-0.03808,0.00275,2.23411,72.75783,-22.79994,3.33674,-1.60052,0.64965,-0.16001,0.0201,-9.8e-4,-0.20712,22.00063,-1.80927,0.02576,0.27888,-0.15382,0.03985,-0.00498,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-18,19:51:01,1,5,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Walsh, Chris",1000327423,Right,VAL_BLU,Undefined,2,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.01233,-2.071728,-1.730036,2292.229268,202.25713,12:45:00,5.71148,1.51178,6.0503,-10.2813,24.72513,9.56678,2.93511,0.70696,80.5322,-4.151249,-0.009169,0.425839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43862,13.71418,-1.38184,50,5.54427,3.51501,-130.36831,-4.87848,-9.1664,32.69117,-9.05981,KEE_SWA,VAL_BLU,Keene,NECBL,NECL,20250618-Keene-2,16ebab60-4c9f-11f0-a172-ab380443bae7,88.51335,NA,NA,9.48013,NA,NA,NA,NA,NA,NA,8d5b1821-1ed9-4361-ac69-5876a8e96016,2025-06-18,23:51:01,2025-06-18T23:51:01Z,2025-06-18T23:51:01Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,6b159c83-0334-4c89-b23b-8d94933b5b88,54.44425,-131.47802,16.345580000000002,5.70465,-4.57094,-4.52991,-1.50644,3.82617,-4.5832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.33259,2.761736,1.356902,1.404834,-1.85219,2.69286,-0.70946,-3.43553,4.51852,1.51595,69.21334,4.83894,-55.58366,-3.33578,56.42625,-3.40282,4.5993,19.90614,-14.0443,1.4529,-43.72096,2.21992,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-18,19:51:31,2,1,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Cunningham, Kai",813767,Right,VAL_BLU,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.47782,-1.088627,-2.560709,2217.229979,227.004357,01:30:00,5.67357,1.59817,6.25041,-16.85359,18.19344,18.11021,3.264,0.74416,80.31198,-4.356822,0.708819,0.426086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12485,10.1291,-1.41569,50,5.58409,5.03113,-129.70612,-2.89717,-16.93435,31.73656,-15.23256,KEE_SWA,VAL_BLU,Keene,NECBL,NECL,20250618-Keene-2,28a8d670-4c9f-11f0-a172-ab380443bae7,88.46211,NA,NA,9.16584,NA,NA,NA,NA,NA,NA,8d5b1821-1ed9-4361-ac69-5876a8e96016,2025-06-18,23:51:31,2025-06-18T23:51:31Z,2025-06-18T23:51:31Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,61bad430-f54b-4aae-a890-fefe7e397e97,54.2461,-130.74093,15.86828,5.67046,-2.4005,-7.61628,-1.58873,5.58329,-8.46718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-18,19:51:46,2,2,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Cunningham, Kai",813767,Right,VAL_BLU,Undefined,2,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.62485,-0.377012,-1.910971,1503.109746,231.486399,01:45:00,5.56197,1.73875,6.3159,-24.62391,14.39442,16.2845,3.16251,1.33493,76.13372,-5.072717,1.034648,0.449579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98398,8.01367,-1.60562,50,5.52268,3.44548,-122.75227,-1.48785,-13.46741,28.27334,-20.1612,KEE_SWA,VAL_BLU,Keene,NECBL,NECL,20250618-Keene-2,31b98c00-4c9f-11f0-a172-ab380443bae7,83.83948,NA,NA,8.49112,NA,NA,NA,NA,NA,NA,8d5b1821-1ed9-4361-ac69-5876a8e96016,2025-06-18,23:51:46,2025-06-18T23:51:46Z,2025-06-18T23:51:46Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,ce5341d7-ca45-4170-ad1a-f551fcc9bc52,54.18008,-123.71132,14.13667,5.56156,-0.80397,-10.0806,-1.73024,3.9023,-6.7337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-18,19:52:01,2,3,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Cunningham, Kai",813767,Right,VAL_BLU,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.81409,-1.922771,-3.470366,2242.55005,201.93625,12:45:00,5.7287,1.49563,6.22944,-9.98001,25.79234,9.83268,3.11913,-0.89071,79.45146,-3.960918,-1.699777,0.430472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19544,14.30564,-1.2405,50,5.57926,7.37622,-128.52412,-4.45105,-10.15437,31.63516,-8.72698,KEE_SWA,VAL_BLU,Keene,NECBL,NECL,20250618-Keene-2,3a453310-4c9f-11f0-a172-ab380443bae7,87.56066,NA,NA,9.36263,NA,NA,NA,NA,NA,NA,8d5b1821-1ed9-4361-ac69-5876a8e96016,2025-06-18,23:52:01,2025-06-18T23:52:01Z,2025-06-18T23:52:01Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,0ce8db78-6b87-4040-b55f-3b11460a0739,54.26556,-129.5698,15.81758,5.72162,-4.16259,-4.36349,-1.48986,7.71187,-5.07719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-18,19:52:16,2,4,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Cunningham, Kai",813767,Right,VAL_BLU,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.27389,-1.729511,-3.570051,2291.022711,199.518884,12:45:00,5.68798,1.35008,6.12235,-8.18528,26.68675,8.97398,3.40337,-1.20682,80.47717,-3.44277,-1.957835,0.42502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78496,14.62158,-1.08061,50,5.55041,7.74816,-130.56098,-4.00647,-9.75736,33.34086,-7.51215,KEE_SWA,VAL_BLU,Keene,NECBL,NECL,20250618-Keene-2,4382ec10-4c9f-11f0-a172-ab380443bae7,88.68384,NA,NA,9.79672,NA,NA,NA,NA,NA,NA,8d5b1821-1ed9-4361-ac69-5876a8e96016,2025-06-18,23:52:16,2025-06-18T23:52:16Z,2025-06-18T23:52:16Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,248ce29b-b4cc-4b37-89c3-9c9624eb3623,54.3715,-131.67258,16.67043,5.67981,-3.75601,-3.75607,-1.34436,8.07348,-4.87868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-18,19:52:33,2,5,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Cunningham, Kai",813767,Right,VAL_BLU,Undefined,2,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.56484,-2.379865,-2.982,2152.526911,210.964022,01:00:00,5.60702,1.59175,6.12639,-15.62485,19.28851,10.8391,2.10072,-0.26409,81.15011,-5.392279,-1.031382,0.425272,77.23889,9.188927,5.428447,697.709318,NA,NA,NA,124.21781,124.20556,3.242057,1.246533,-6.51469,11.05024,-1.36906,50,5.41655,6.31443,-129.79837,-5.81372,-11.00868,29.57213,-13.50107,KEE_SWA,VAL_BLU,Keene,NECBL,NECL,20250618-Keene-2,4db69dd0-4c9f-11f0-a172-ab380443bae7,88.63127,7.03041,NA,8.41474,NA,NA,NA,1.00031,2.06181,0.27683,8d5b1821-1ed9-4361-ac69-5876a8e96016,2025-06-18,23:52:33,2025-06-18T23:52:33Z,2025-06-18T23:52:33Z,GroundBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,fc4675cc-ed2a-4834-b30b-4a620d7e0c2e,54.37271,-130.79081,14.78607,5.60406,-5.36063,-6.75053,-1.58717,6.68388,-5.50434,103.466031,1.00031,111.32823,-12.03722,1.89906,-0.36427,0.06029,-0.01046,0.00177,-1.6e-4,2.06181,18.09029,-17.0606,1.16955,-0.19597,0.04114,-0.00591,9.4e-4,-1.1e-4,0.27683,10.57938,-5.25451,1.16502,-0.27554,0.05559,-0.01088,0.00185,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-18,19:53:08,3,1,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Hunt, Wyatt",1000327424,Left,VAL_BLU,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.60753,-2.767335,-3.669687,2235.294117,205.333622,12:45:00,5.6339,1.48886,5.97246,-13.96111,20.34848,9.07142,1.89761,-1.16202,82.23386,-5.464,-2.044247,0.421579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75402,11.62386,-1.20302,50,5.40652,8.02668,-131.16959,-6.7195,-9.9559,29.52964,-12.06183,KEE_SWA,VAL_BLU,Keene,NECBL,NECL,20250618-Keene-2,629e7bf0-4c9f-11f0-a172-ab380443bae7,89.40773,NA,NA,8.37367,NA,NA,NA,NA,NA,NA,8d5b1821-1ed9-4361-ac69-5876a8e96016,2025-06-18,23:53:08,2025-06-18T23:53:08Z,2025-06-18T23:53:08Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,9f4ad305-29bb-4062-851c-023e464de855,54.52666,-132.18473,14.76482,5.63039,-6.30485,-6.03092,-1.48483,8.36893,-4.97795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-18,19:53:22,3,2,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Hunt, Wyatt",1000327424,Left,VAL_BLU,Undefined,2,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.85856,-1.582105,-3.054795,2205.307325,232.298445,01:45:00,5.50007,1.69295,6.09869,-19.45202,15.51674,18.38686,2.41333,0.39714,80.76409,-5.301299,0.254165,0.42561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39556,8.87678,-1.46668,50,5.36791,6.15345,-130.16273,-4.16344,-17.52429,31.75395,-17.21007,KEE_SWA,VAL_BLU,Keene,NECBL,NECL,20250618-Keene-2,6ac3e720-4c9f-11f0-a172-ab380443bae7,88.56106,NA,NA,9.09448,NA,NA,NA,NA,NA,NA,8d5b1821-1ed9-4361-ac69-5876a8e96016,2025-06-18,23:53:22,2025-06-18T23:53:22Z,2025-06-18T23:53:22Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,1d8fa4a1-a8cc-473b-aa17-1f820e0c6fd3,54.39848,-131.23138,15.87698,5.49828,-3.58425,-8.60503,-1.68369,6.74321,-8.76214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-18,19:53:38,3,3,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Hunt, Wyatt",1000327424,Left,VAL_BLU,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.52159,-2.802961,-3.290894,2156.860974,218.547599,01:15:00,5.56309,1.67226,6.05951,-16.9754,18.0471,13.41016,1.54775,-0.25957,81.27067,-6.047574,-0.880879,0.425937,94.62448,14.495624,3.429013,1539.534209,109.93279,23.66099,3.82817,297.16931,281.0629,-0.965012,3.056274,-7.92367,10.50957,-1.4237,50,5.33591,6.9033,-129.67451,-6.83622,-13.3851,29.12134,-14.42069,KEE_SWA,VAL_BLU,Keene,NECBL,NECL,20250618-Keene-2,74292550-4c9f-11f0-a172-ab380443bae7,88.49306,27.55804,NA,8.25093,NA,NA,NA,1.95367,1.61747,0.27053,8d5b1821-1ed9-4361-ac69-5876a8e96016,2025-06-18,23:53:38,2025-06-18T23:53:38Z,2025-06-18T23:53:38Z,LineDrive,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,f5ce8747-6bcc-437b-bbd6-27c7ec347a36,54.44041,-130.66789,14.56067,5.56072,-6.3443,-7.21035,-1.66697,7.3599,-6.69255,157.102068,1.95365,134.12588,-20.82045,4.55742,-0.91061,0.16479,-0.02501,0.0026,-1.3e-4,1.6176,34.73021,-11.39839,-0.32378,0.14759,-0.0212,-0.00147,0.00115,-1.2e-4,0.27052,8.03742,-5.48108,1.23206,-0.25097,0.0455,-0.00672,6.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
