player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-01,16:46:36,1,1,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Johnson, Trey",10304654,Left,WAL_CRE,Undefined,3,Bottom,0,0,0,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250701-MonteVistaHighSchool-1,8cdde320-56d5-11f0-aa5a-d99eaa47ef7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108dc5c8-915b-41a2-96b9-a432d3ae8206,2025-07-01,23:46:36,2025-07-01T23:46:36Z,2025-07-01T23:46:36Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-01,16:46:37,2,1,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Taylor, Kameron",10061980,Left,WAL_CRE,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.15688,0.582966,-3.487927,2455.359699,77.156109,08:30:00,5.60864,2.4893,5.1408,-51.3366,-0.46783,-10.46272,1.88056,-1.67096,68.68375,-8.755214,-5.334415,0.513331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97693,0.12638,-2.15372,50,5.62419,7.12678,-110.05722,-0.62168,4.7588,23.97467,-32.02283,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250701-MonteVistaHighSchool-1,a1829dc0-56d5-11f0-aa5a-d99eaa47ef7f,73.42723,NA,NA,7.47313,NA,NA,NA,NA,NA,NA,108dc5c8-915b-41a2-96b9-a432d3ae8206,2025-07-01,23:46:37,2025-07-01T23:46:37Z,2025-07-01T23:46:37Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,28ad446b-926f-4b26-9ff4-51fed0e22697,55.35724,-111.21811,11.98734,5.61675,0.92891,-16.01142,-2.49323,6.89635,2.3794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-01,16:46:55,2,2,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Taylor, Kameron",10061980,Left,WAL_CRE,Undefined,3,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.85917,-1.672437,-3.433445,2271.304779,183.582335,12:00:00,5.44545,2.20492,5.80366,-31.26805,11.29804,0.61114,1.28109,-0.94126,74.1514,-7.488297,-3.324176,0.469573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43957,6.72426,-1.92304,50,5.28925,7.08825,-118.52702,-4.42941,-2.01401,26.15174,-22.7666,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250701-MonteVistaHighSchool-1,abbcdf30-56d5-11f0-aa5a-d99eaa47ef7f,80.2696,NA,NA,7.70776,NA,NA,NA,NA,NA,NA,108dc5c8-915b-41a2-96b9-a432d3ae8206,2025-07-01,23:46:55,2025-07-01T23:46:55Z,2025-07-01T23:46:55Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,ad11192b-0468-4123-a5d6-92cea3619875,54.69739,-119.55896,13.07587,5.44631,-3.53104,-11.3833,-2.20431,7.16772,-1.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-01,16:47:09,2,3,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Taylor, Kameron",10061980,Left,WAL_CRE,Undefined,3,Bottom,1,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.06245,-1.029465,-3.373885,2357.600855,190.854702,12:15:00,5.35285,2.29989,5.67396,-28.31946,13.16741,2.23917,2.03134,-0.66268,75.11243,-6.315923,-2.9746610000000002,0.463582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23154,7.44154,-2.01637,50,5.24826,7.00091,-120.26388,-3.05501,-3.2202,26.52141,-21.43554,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250701-MonteVistaHighSchool-1,b45e0a10-56d5-11f0-aa5a-d99eaa47ef7f,81.30692,NA,NA,7.95002,NA,NA,NA,NA,NA,NA,108dc5c8-915b-41a2-96b9-a432d3ae8206,2025-07-01,23:47:09,2025-07-01T23:47:09Z,2025-07-01T23:47:09Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,92892732-e0d1-4e92-b9fa-8a871c8b8ee7,54.82551,-121.32337,13.26071,5.3532,-2.19869,-10.71777,-2.29862,7.12955,-1.6101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-01,16:47:22,2,4,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Taylor, Kameron",10061980,Left,WAL_CRE,Undefined,3,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.27897,-0.087721,-2.63521,2589.231523,84.498967,08:45:00,5.37123,2.13543,5.2726,-49.26885,0.64941,-11.41005,1.18301,-1.29246,69.45815,-9.049288,-4.658075,0.508512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9691,0.69039,-1.88536,50,5.32662,5.51184,-110.50844,-1.78203,6.04151,22.78099,-31.33467,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250701-MonteVistaHighSchool-1,bc3c3310-56d5-11f0-aa5a-d99eaa47ef7f,74.12302,NA,NA,6.82081,NA,NA,NA,NA,NA,NA,108dc5c8-915b-41a2-96b9-a432d3ae8206,2025-07-01,23:47:22,2025-07-01T23:47:22Z,2025-07-01T23:47:22Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,88f17791-5cd0-486a-90e0-887604775e4b,55.22985,-111.58135,11.39049,5.3758,-0.30627,-15.66733,-2.13824,5.2273,3.02075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-01,16:47:40,2,5,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Taylor, Kameron",10061980,Left,WAL_CRE,Undefined,3,Bottom,1,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.31463,-1.078897,-2.960656,2357.990918,169.872548,11:45:00,5.41639,1.98023,5.72929,-31.20923,9.77501,-1.49295,1.80933,-0.90405,75.70499,-6.868216,-3.227344,0.460765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15421,5.6917,-1.73207,50,5.30708,6.30311,-120.75265,-3.278,-0.22495,26.15193,-23.87128,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250701-MonteVistaHighSchool-1,c6c86510-56d5-11f0-aa5a-d99eaa47ef7f,81.80397,NA,NA,7.60965,NA,NA,NA,NA,NA,NA,108dc5c8-915b-41a2-96b9-a432d3ae8206,2025-07-01,23:47:40,2025-07-01T23:47:40Z,2025-07-01T23:47:40Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,5ef8c354-6663-4678-a1d4-8d9d16369e3d,54.77195,-121.78175,13.07596,5.41759,-2.33865,-11.93564,-1.98028,6.31196,-0.11248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-01,16:48:03,2,6,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Taylor, Kameron",10061980,Left,WAL_CRE,Undefined,3,Bottom,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.96259,2.259649,-1.050858,2486.857144,58.888161,08:00:00,5.37891,2.4791,5.45554,-54.01562,-3.25166,-8.07886,2.99438,0.82202,68.58313,-7.603334,-2.489135,0.512801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74366,-1.76169,-2.38078,50,5.54138,2.30192,-108.7446,2.5304,4.46352,19.83644,-34.27449,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250701-MonteVistaHighSchool-1,d45c58d0-56d5-11f0-aa5a-d99eaa47ef7f,73.50299,NA,NA,6.37946,NA,NA,NA,NA,NA,NA,108dc5c8-915b-41a2-96b9-a432d3ae8206,2025-07-01,23:48:03,2025-07-01T23:48:03Z,2025-07-01T23:48:03Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,ebedbab8-9812-4b69-97a5-5eb38f1294d6,55.04557,-109.66112,9.91822,5.38788,4.11401,-17.13725,-2.48237,2.09569,2.23176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.78078,NA,NA,1.208154,NA,NA,NA,0.24644,4.50026,-0.82041,76.01474,7.40951,-48.78328,0.33464,68.68812,-4.99507,4.58581,20.43234,-14.96534,-0.86588,-43.0079,2.76453,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-01,16:48:33,3,1,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.74789,1.714169,-2.511066,2680.704535,71.954677,08:30:00,5.51574,2.4609,5.40961,-49.98152,-1.03272,-8.323,2.95869,-0.58688,69.71958,-7.425626,-3.98899,0.50355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39984,-0.58595,-2.23124,50,5.63359,5.19718,-111.17506,1.67808,4.20097,22.30029,-32.89807,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250701-MonteVistaHighSchool-1,e6aa5230-56d5-11f0-aa5a-d99eaa47ef7f,74.85343,NA,NA,7.0283,NA,NA,NA,NA,NA,NA,108dc5c8-915b-41a2-96b9-a432d3ae8206,2025-07-01,23:48:33,2025-07-01T23:48:33Z,2025-07-01T23:48:33Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,6e1072f5-16a6-413a-bfe2-a40c4cda4fc4,55.09072,-112.19155,11.15014,5.52292,3.17764,-16.44904,-2.46377,5.00569,2.10049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-01,16:49:03,3,2,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,3,Bottom,2,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250701-MonteVistaHighSchool-1,f4a54520-56d5-11f0-aa5a-d99eaa47ef7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108dc5c8-915b-41a2-96b9-a432d3ae8206,2025-07-01,23:49:03,2025-07-01T23:49:03Z,2025-07-01T23:49:03Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-01,16:49:04,3,3,"Lewis, Dwyer",1000339123,Right,SAN_FRA4,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,3,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.72885,1.214206,-1.153284,2561.841696,67.414868,08:15:00,5.48978,2.21496,5.35591,-50.7733,-1.86016,-8.47717,2.39784,0.42676,69.86093,-8.05323,-2.66073,0.503366,66.0835,-26.088501,48.730367,NA,NA,NA,NA,6.45371,4.86558,29.495519,0.058347,3.93154,-0.90843,-2.10481,50,5.56253,2.56409,-111.28029,0.67319,4.87152,22.1771,-33.29965,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250701-MonteVistaHighSchool-1,f9377770-56d5-11f0-aa5a-d99eaa47ef7f,74.88073,2.49697,NA,6.86792,NA,NA,NA,2.2536,2.49697,-0.65537,108dc5c8-915b-41a2-96b9-a432d3ae8206,2025-07-01,23:49:04,2025-07-01T23:49:04Z,2025-07-01T23:49:04Z,GroundBall,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,eb94fbaf-7eee-4ff4-a6c2-8213aad2a007,55.14574,-112.3011,11.08855,5.49626,2.20598,-16.64983,-2.21768,2.33986,2.43576,180,2.25141,57.64923,NA,NA,NA,NA,NA,NA,NA,2.49859,-42.79499,NA,NA,NA,NA,NA,NA,NA,-0.65786,65.69093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-01,16:51:17,1,1,"Nino, Nathen",1000337167,Right,WAL_CRE,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,91.0032,-0.969589,-3.343344,2422.099154,239.22131,02:00:00,5.41487,1.97851,5.8337,-21.89383,13.0891,19.50769,2.6875,0.49289,80.5141,-5.141607,0.148854,0.425696,75.94098,55.539351,48.771582,5734.377909,53.46102,103.81705,96.1348,171.45566,65.85331,63.484657,5.206248,-11.16182,7.44213,-1.71686,50,5.32314,6.80344,-131.54933,-2.92949,-18.90615,36.58159,-19.5684,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250701-MonteVistaHighSchool-1,47f3b770-56d6-11f0-aa5a-d99eaa47ef7f,88.5431,106.41108,NA,10.4891,NA,NA,NA,0.73431,2.80615,-0.57526,108dc5c8-915b-41a2-96b9-a432d3ae8206,2025-07-01,23:51:17,2025-07-01T23:51:17Z,2025-07-01T23:51:17Z,FlyBall,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,4fbd5ebb-a590-4f2c-8f11-6622a9b598c6,54.66233,-132.83952,18.29079,5.41428,-2.23933,-9.7842,-1.96857,7.47023,-9.45308,200.674341,0.73475,41.49271,-16.8847,4.97322,-0.67131,-0.1194,0.06932,-0.01102,6.1e-4,2.79878,91.97778,-24.82773,2.9315,-0.72384,0.14884,-0.01115,-0.00131,1.8e-4,-0.57642,47.4156,-8.40868,1.978,-0.35408,0.04149,-0.00221,5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
