player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-01,18:51:49,1,2,"Dillhoff, Parker",804877,Left,HAR_MAR,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,2,Top,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.55168,-2.67762,3.853167,2357.104401,111.39763,09:45:00,5.85158,-2.59457,5.92884,-23.10513,8.35985,-18.655639999999998,1.43438,-0.56878,86.21027,-6.979597,0.507474,0.403725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.72981,5.37296,2.29712,50,5.62399,-8.40269,-136.94812,-7.23269,20.2878,31.48183,-22.01493,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250801-CCBLHarwich-1,1c61dad0-6f2a-11f0-958f-9398df5d77f1,93.36175,NA,NA,8.34141,NA,NA,NA,NA,NA,NA,607061ef-da96-4a13-b82e-3b7ec7ae6054,2025-08-01,22:51:49,2025-08-01T22:51:49Z,2025-08-01T22:51:49Z,NA,v3,6100,6101,NA,"Conte, Matt",807266,Right,HAR_MAR,283c360c-58c1-457a-bf31-39935e695291,54.57009,-137.9947,15.74092,5.85227,-6.50083,-11.00747,2.58766,-9.07714,10.1439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-01,18:52:05,1,3,"Dillhoff, Parker",804877,Left,HAR_MAR,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,2,Top,0,1,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,89.80896,-0.972288,3.21388,2534.602294,143.254291,10:45:00,5.79445,-2.57958,5.6614,-29.00848,5.90457,-3.6115,2.46892,0.1195,82.48858,-6.31186,2.56957,0.42527,86.78124,-19.659343,17.853379,NA,NA,NA,NA,8.63901,8.2542,13.658914,0.058483,2.71811,3.56752,2.30996,50,5.69366,-7.16184,-130.29139,-3.25818,4.68428,26.72337,-26.02596,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250801-CCBLHarwich-1,26066bf0-6f2a-11f0-958f-9398df5d77f1,88.63169,2.50996,NA,7.32038,NA,NA,NA,1.70727,2.50996,-0.11394,607061ef-da96-4a13-b82e-3b7ec7ae6054,2025-08-01,22:52:05,2025-08-01T22:52:05Z,2025-08-01T22:52:05Z,GroundBall,v3,6100,6101,NA,"Conte, Matt",807266,Right,HAR_MAR,433ea1ca-ff91-491f-9948-139ca73d83e7,54.8373,-131.27979,13.36168,5.79637,-2.29557,-13.01298,2.57805,-7.3351,2.34214,180,1.70483,114.34749,NA,NA,NA,NA,NA,NA,NA,2.51088,-42.91754,NA,NA,NA,NA,NA,NA,NA,-0.11473,36.83051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-01,18:52:44,2,1,"Dillhoff, Parker",804877,Left,HAR_MAR,"Lachance, Deiten",1000127620,Right,HYA_HAR,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.24021,2.148001,1.25106,2470.416951,315.531223,04:30:00,5.85989,-2.33215,5.88507,-55.55034,-8.54079,9.83902,3.2267,-0.35033,70.7866,-8.042334,3.017461,0.493474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64256,-4.48315,2.22571,50,6.00165,-2.81591,-112.16616,2.4248,-5.88538,21.22276,-37.85731,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250801-CCBLHarwich-1,3d34b7a0-6f2a-11f0-958f-9398df5d77f1,76.38177,NA,NA,6.45362,NA,NA,NA,NA,NA,NA,607061ef-da96-4a13-b82e-3b7ec7ae6054,2025-08-01,22:52:44,2025-08-01T22:52:44Z,2025-08-01T22:52:44Z,NA,v3,6100,6101,NA,"Conte, Matt",807266,Right,HAR_MAR,e82b636b-2a67-4784-a029-5b440676a2fa,54.61476,-113.03594,10.61138,5.87048,3.97632,-18.92866,2.33617,-2.5747,-2.94269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-01,18:53:00,2,2,"Dillhoff, Parker",804877,Left,HAR_MAR,"Lachance, Deiten",1000127620,Right,HYA_HAR,Undefined,2,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.97025,-3.084989,3.718253,2592.47191,142.099776,10:45:00,5.77661,-2.5351,6.11209,-13.62816,18.00903,-13.19158,1.77971,-0.1916,85.54085,-5.708873,1.347239,0.404828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91772,10.52343,2.25654,50,5.53221,-8.28127,-136.09587,-7.72759,14.79197,30.96084,-12.51407,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250801-CCBLHarwich-1,4695d720-6f2a-11f0-958f-9398df5d77f1,93.10733,NA,NA,8.42941,NA,NA,NA,NA,NA,NA,607061ef-da96-4a13-b82e-3b7ec7ae6054,2025-08-01,22:53:00,2025-08-01T22:53:00Z,2025-08-01T22:53:00Z,NA,v3,6100,6101,NA,"Conte, Matt",807266,Right,HAR_MAR,5bdacadb-ed65-4e66-bc8f-5f0765a965b3,54.38603,-137.09003,15.48042,5.7739,-7.32576,-6.25704,2.53007,-8.75625,7.39598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-01,18:53:32,2,3,"Dillhoff, Parker",804877,Left,HAR_MAR,"Lachance, Deiten",1000127620,Right,HYA_HAR,Undefined,2,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.32147,-0.368801,1.398936,2688.767242,273.613111,03:00:00,5.53133,-2.61703,5.83512,-39.99522,0.3837,13.83383,1.85551,-0.16371,76.55239,-7.711563,3.880685,0.45735,83.72583,17.268369,-45.383925,2788.356695,74.34133,15.80837,-81.07622,170.94661,145.83289,-49.737868,1.856934,-6.73359,0.62744,2.49453,50,5.47748,-3.49089,-121.05834,-2.11338,-9.95665,24.42523,-31.24628,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250801-CCBLHarwich-1,59e8bd60-6f2a-11f0-958f-9398df5d77f1,82.41486,16.68598,NA,6.76908,NA,NA,NA,2.14775,1.55195,0.40893,607061ef-da96-4a13-b82e-3b7ec7ae6054,2025-08-01,22:53:32,2025-08-01T22:53:32Z,2025-08-01T22:53:32Z,LineDrive,v3,6100,6101,NA,"Conte, Matt",807266,Right,HAR_MAR,9a1f0077-54ac-48a5-ae34-e60564750e3d,54.66464,-121.99587,12.21261,5.53558,-0.91404,-15.62314,2.62119,-3.10872,-4.97833,NA,2.14775,82.36004,-18.69196,4.42841,-1.06074,0.29049,-0.08352,0.01807,-0.00183,1.55196,36.45101,-24.22453,3.18707,-0.65585,0.04673,0.03939,-0.01567,0.00162,0.40893,-83.4714,10.18614,-2.46888,0.6244,-0.19786,0.06734,-0.01598,0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-01,18:53:55,2,4,"Dillhoff, Parker",804877,Left,HAR_MAR,"Lachance, Deiten",1000127620,Right,HYA_HAR,Undefined,2,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.0916,-3.108267,4.658321,2653.460355,146.412333,11:00:00,5.89391,-2.23421,6.19283,-14.40863,15.68619,-9.77662,1.81127,1.26117,87.89198,-5.855812,2.902438,0.394837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35992,9.2806,1.88769,50,5.65158,-10.91058,-139.06949,-8.00191,12.4705,30.83194,-13.97675,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250801-CCBLHarwich-1,67800c80-6f2a-11f0-958f-9398df5d77f1,95.46339,NA,NA,8.19962,NA,NA,NA,NA,NA,NA,607061ef-da96-4a13-b82e-3b7ec7ae6054,2025-08-01,22:53:55,2025-08-01T22:53:55Z,2025-08-01T22:53:55Z,NA,v3,6100,6101,NA,"Conte, Matt",807266,Right,HAR_MAR,d433bbd1-92ee-4356-9bf3-cc679d314ab8,54.30542,-140.02075,15.41597,5.89182,-7.57068,-6.98838,2.23026,-11.29534,6.23525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-01,18:54:23,2,5,"Dillhoff, Parker",804877,Left,HAR_MAR,"Lachance, Deiten",1000127620,Right,HYA_HAR,Undefined,2,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,78.56543,0.75591,1.262573,2535.015168,330.429354,05:00:00,5.83678,-2.258,5.80877,-58.06058,-12.16843,7.78445,1.70154,-0.43502999999999997,71.76037,-9.852799,2.661218,0.487574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58051,-6.02646,2.14979,50,5.86422,-2.8065,-114.07813,-0.40933,-4.65115,23.77516,-40.00251,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250801-CCBLHarwich-1,77ed10e0-6f2a-11f0-958f-9398df5d77f1,77.30608,NA,NA,6.80506,NA,NA,NA,NA,NA,NA,607061ef-da96-4a13-b82e-3b7ec7ae6054,2025-08-01,22:54:23,2025-08-01T22:54:23Z,2025-08-01T22:54:23Z,NA,v3,6100,6101,NA,"Conte, Matt",807266,Right,HAR_MAR,e4aabf59-ef86-4f2f-979c-d3c4b8901c9b,54.69156,-115.05175,11.88758,5.84744,1.22882,-20.00125,2.26082,-2.61603,-2.32558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-01,18:55:02,3,1,"Dillhoff, Parker",804877,Left,HAR_MAR,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,2,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.84597,-1.638468,1.817087,2579.303841,179.324924,12:00:00,5.76241,-2.5529,5.77633,-27.31498,6.61402,-0.06571,1.96042,-0.86705,83.50504,-6.67908,1.805315,0.419235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52559,4.13709,2.40291,50,5.61058,-4.18171,-131.90174,-4.74974,0.92827,27.39266,-24.86718,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250801-CCBLHarwich-1,8f4fda10-6f2a-11f0-958f-9398df5d77f1,89.90777,NA,NA,7.34093,NA,NA,NA,NA,NA,NA,607061ef-da96-4a13-b82e-3b7ec7ae6054,2025-08-01,22:55:02,2025-08-01T22:55:02Z,2025-08-01T22:55:02Z,NA,v3,6100,6101,NA,"Conte, Matt",807266,Right,HAR_MAR,ebc103b0-19b3-4109-86ac-270f02af7f6f,54.72127,-132.87861,13.69633,5.76415,-3.86293,-12.43359,2.55263,-4.21482,0.46414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-01,18:55:16,3,2,"Dillhoff, Parker",804877,Left,HAR_MAR,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,2,Top,1,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.83848,-1.119729,2.463643,2627.925492,195.213867,12:30:00,5.88801,-2.28078,5.92991,-22.93741,11.077209999999999,2.70748,2.93659,0.23201,82.73587,-5.414075,2.949237,0.419763,73.68862,21.832439,-145.591721,4101.20804,NA,NA,NA,NA,42.08183,NA,NA,-0.66311,6.34697,2.08238,50,5.78559,-5.78558,-131.78171,-3.33568,-1.15927,29.53708,-21.07807,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250801-CCBLHarwich-1,9781a150-6f2a-11f0-958f-9398df5d77f1,89.79456,15.11475,NA,8.10261,NA,NA,NA,-0.06488,2.61967,-0.32573,607061ef-da96-4a13-b82e-3b7ec7ae6054,2025-08-01,22:55:16,2025-08-01T22:55:16Z,2025-08-01T22:55:16Z,NA,v3,6100,6101,NA,"Conte, Matt",807266,Right,HAR_MAR,6cf7f5d2-63fe-4bcf-a9bf-c245ea6bd883,54.56659,-132.8013,14.76854,5.88818,-2.60808,-10.53904,2.2814,-5.74556,-0.57963,NA,-0.05799,-82.98532,4.53135,NA,NA,NA,NA,NA,NA,2.63665,39.67789,-26.13218,NA,NA,NA,NA,NA,NA,-0.34459,-56.11946,17.55481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-01,18:55:44,3,3,"Dillhoff, Parker",804877,Left,HAR_MAR,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.1567,-0.608555,2.613617,2663.413881,246.168265,02:15:00,5.46473,-2.49602,5.96208,-33.41978,6.57115,11.66619,2.11487,0.90128,76.2051,-6.820263,4.706375,0.455147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10288,4.01008,2.28235,50,5.39815,-6.03861,-121.96978,-2.37115,-7.55934,27.70768,-26.23355,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250801-CCBLHarwich-1,a8193820-6f2a-11f0-958f-9398df5d77f1,82.81372,NA,NA,7.9516,NA,NA,NA,NA,NA,NA,607061ef-da96-4a13-b82e-3b7ec7ae6054,2025-08-01,22:55:44,2025-08-01T22:55:44Z,2025-08-01T22:55:44Z,NA,v3,6100,6101,NA,"Conte, Matt",807266,Right,HAR_MAR,17d8ab77-e5d1-4f1d-8d17-d2f2e6d70a4a,54.5327,-122.99515,13.85384,5.46793,-1.40033,-13.11678,2.50065,-5.75886,-3.77967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-01,18:55:58,3,4,"Dillhoff, Parker",804877,Left,HAR_MAR,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,2,Top,1,1,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,95.52092,-2.226717,3.130366,2553.566681,122.905162,10:00:00,5.79226,-2.29698,6.16031,-19.12529,11.03099,-15.66587,2.13739,-0.70784,87.97,-5.813328,0.307393,0.395239,75.39449,-71.582549,41.287971,NA,NA,NA,NA,1.50649,1.50649,49.836536,0.019389,8.9376,6.5604,2.06732,50,5.61314,-6.91456,-138.69004,-6.03346,17.53795,28.85103,-19.30078,HAR_MAR,HYA_HAR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250801-CCBLHarwich-1,b0d31b20-6f2a-11f0-958f-9398df5d77f1,95.36609,2.03951,NA,7.55092,NA,NA,NA,0.46133,2.03951,0.70314,607061ef-da96-4a13-b82e-3b7ec7ae6054,2025-08-01,22:55:58,2025-08-01T22:55:58Z,2025-08-01T22:55:58Z,GroundBall,v3,6100,6101,NA,"Conte, Matt",807266,Right,HAR_MAR,328673de-861f-471d-840a-79423a888cf8,54.3393,-139.5898,14.42552,5.79192,-5.43154,-9.65039,2.29149,-7.46151,8.76897,NA,0.46112,26.31936,NA,NA,NA,NA,NA,NA,NA,2.04036,-105.188,NA,NA,NA,NA,NA,NA,NA,0.70295,23.11234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
