player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-29,12:37:32,3,1,"Van Dyke, Tyler",1000118827,Right,BEL_BEL,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,2,Bottom,1,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.96499,-1.947909,-3.355908,2300.029375,NA,NA,5.54294,1.93778,6.45636,NA,NA,NA,3.34419,0.45556,80.86788,-3.093913,0.127977,0.41713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.18882,16.00182,-1.70733,50,5.40164,6.95428,-132.97846,-4.41934,-19.28866,38.39772,-4.58812,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250629-NorbrockStadium-1,8116b9b0-5520-11f0-b5d2-b5543d918e3c,90.36147,NA,NA,11.09711,NA,NA,NA,NA,NA,NA,7a46a902-5a29-405e-bdc4-a25b86057d06,2025-06-29,19:37:32,2025-06-29T19:37:32Z,2025-06-29T19:37:32Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,ffa7f156-9d06-415d-8528-47fc0cc4e147,54.03538,-134.13862,19.19886,5.53307,-4.28071,-2.29406,-1.92625,7.53708,-9.64433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-29,12:37:55,3,2,"Van Dyke, Tyler",1000118827,Right,BEL_BEL,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,2,Bottom,1,0,1,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.35042,1.674912,0.175047,2514.503372,NA,NA,5.4973,1.83345,5.7066,NA,NA,NA,2.24019,1.42374,68.71146,-8.982903,-1.056944,0.502499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5224,-4.56563,-1.84392,50,5.60285,-0.06996,-111.92988,1.35153,4.29598,27.46313,-37.74238,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250629-NorbrockStadium-1,8ecdece0-5520-11f0-b5d2-b5543d918e3c,75.00997,NA,NA,8.63896,NA,NA,NA,NA,NA,NA,7a46a902-5a29-405e-bdc4-a25b86057d06,2025-06-29,19:37:55,2025-06-29T19:37:55Z,2025-06-29T19:37:55Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,7f37b3c3-fe94-4858-acfc-5b7a60e60d97,54.78785,-113.09853,13.73157,5.51116,2.95759,-18.87119,-1.83706,-0.25277,2.14799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-29,12:38:32,3,3,"Van Dyke, Tyler",1000118827,Right,BEL_BEL,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,2,Bottom,1,1,1,Cutter,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.27302,-1.656976,-4.629335,2574.970857,NA,NA,5.36453,2.07742,6.29922,NA,NA,NA,2.80806,-1.36015,79.89302,-4.08813,-2.822549,0.43045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55989,13.00442,-1.7411,50,5.23599,9.93325,-127.75687,-3.94405,-10.75834,28.21395,-10.84659,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250629-NorbrockStadium-1,a4bcdac0-5520-11f0-b5d2-b5543d918e3c,87.56526,NA,NA,8.38,NA,NA,NA,NA,NA,NA,7a46a902-5a29-405e-bdc4-a25b86057d06,2025-06-29,19:38:32,2025-06-29T19:38:32Z,2025-06-29T19:38:32Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,21fc6d33-12ce-400c-99fd-4913b742a312,54.19606,-128.6802,14.10698,5.35925,-3.58908,-5.42329,-2.07194,10.28532,-5.37917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-29,12:38:52,3,4,"Van Dyke, Tyler",1000118827,Right,BEL_BEL,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,2,Bottom,1,1,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.17053,-1.894158,-4.438585,2337.209728,NA,NA,5.02128,1.91759,6.37034,NA,NA,NA,1.94787,-0.54534,82.38221,-4.990455,-0.91058,0.414224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.6691,9.97343,-1.60499,50,4.87661,9.52455,-133.32075,-4.83001,-20.53825,34.57138,-14.62025,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250629-NorbrockStadium-1,b0f92dc0-5520-11f0-b5d2-b5543d918e3c,90.99529,NA,NA,9.78832,NA,NA,NA,NA,NA,NA,7a46a902-5a29-405e-bdc4-a25b86057d06,2025-06-29,19:38:52,2025-06-29T19:38:52Z,2025-06-29T19:38:52Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,7ea2200a-d2cc-456c-b675-9eb1ffc5f0d9,54.12575,-134.38633,17.28569,5.01854,-4.37937,-7.31012,-1.90832,10.1576,-10.26912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-29,12:39:25,4,1,"Van Dyke, Tyler",1000118827,Right,BEL_BEL,"Applefield, Kalen",814519,Left,KAM_NOR,Undefined,2,Bottom,2,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.09802,-0.949969,-3.367778,2091.383022,NA,NA,5.30086,1.9821,6.17956,NA,NA,NA,3.3475,0.64459,80.91365,-3.519218,0.47082,0.421169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.10568,11.70339,-1.7374,50,5.22227,6.82389,-131.8497,-2.45985,-20.72491,35.20685,-12.13786,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250629-NorbrockStadium-1,c4a04e80-5520-11f0-b5d2-b5543d918e3c,89.49485,NA,NA,10.18437,NA,NA,NA,NA,NA,NA,7a46a902-5a29-405e-bdc4-a25b86057d06,2025-06-29,19:39:25,2025-06-29T19:39:25Z,2025-06-29T19:39:25Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,b09a3ca4-f1cd-4cbf-b794-e51a0b768e30,54.31448,-132.99677,17.60343,5.29597,-2.06439,-6.06893,-1.97073,7.49913,-10.36246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-29,12:39:42,4,2,"Van Dyke, Tyler",1000118827,Right,BEL_BEL,"Applefield, Kalen",814519,Left,KAM_NOR,Undefined,2,Bottom,2,0,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.19423,-1.359068,-3.874193,2174.3651,NA,NA,5.32984,1.72772,6.13659,NA,NA,NA,2.85911,-0.36519,81.18337,-4.215052,-0.652869,0.420954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.52032,10.96894,-1.44043,50,5.21835,8.14525,-131.89922,-3.48634,-18.06661,34.6386,-13.33701,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250629-NorbrockStadium-1,ce70f8b0-5520-11f0-b5d2-b5543d918e3c,89.54047,NA,NA,10.01086,NA,NA,NA,NA,NA,NA,7a46a902-5a29-405e-bdc4-a25b86057d06,2025-06-29,19:39:42,2025-06-29T19:39:42Z,2025-06-29T19:39:42Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,661732e8-767a-419b-8009-4b32833f0095,54.35732,-133.0386,17.3193,5.32582,-3.04764,-6.66851,-1.71812,8.73951,-9.03331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-29,12:40:06,4,3,"Van Dyke, Tyler",1000118827,Right,BEL_BEL,"Applefield, Kalen",814519,Left,KAM_NOR,Undefined,2,Bottom,2,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.97651,-0.394994,-2.658392,2287.107312,NA,NA,5.52947,1.77666,5.92395,NA,NA,NA,4.20766,0.82196,82.55731,-2.688129,0.60001,0.414434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10469,11.53284,-1.57349,50,5.49126,5.39897,-134.5724,-1.16199,-18.03313,36.49898,-11.59221,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250629-NorbrockStadium-1,dcd20070-5520-11f0-b5d2-b5543d918e3c,90.94926,NA,NA,10.41919,NA,NA,NA,NA,NA,NA,7a46a902-5a29-405e-bdc4-a25b86057d06,2025-06-29,19:40:06,2025-06-29T19:40:06Z,2025-06-29T19:40:06Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,55b59326-3c23-4881-adee-4c209ad7450c,54.56847,-135.80581,18.24949,5.52391,-0.77025,-5.79611,-1.76623,6.00837,-9.01657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-29,12:40:25,4,4,"Van Dyke, Tyler",1000118827,Right,BEL_BEL,"Applefield, Kalen",814519,Left,KAM_NOR,Undefined,2,Bottom,2,1,2,Slider,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.81659,-0.319821,-2.17222,2578.007603,NA,NA,5.23578,2.39111,5.67721,NA,NA,NA,1.68504,-0.37198,73.09531,-7.554782,-3.752693,0.473916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70295,2.77898,-2.2022,50,5.18465,4.8461,-118.40403,-1.94377,5.08982,29.29476,-28.35428,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250629-NorbrockStadium-1,e8522f60-5520-11f0-b5d2-b5543d918e3c,79.53403,NA,NA,8.72128,NA,NA,NA,NA,NA,NA,7a46a902-5a29-405e-bdc4-a25b86057d06,2025-06-29,19:40:25,2025-06-29T19:40:25Z,2025-06-29T19:40:25Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,5c606360-0b26-4bd1-a852-b7787822cdaf,54.8179,-119.5901,14.64738,5.24011,-0.79577,-14.17714,-2.39424,4.64003,2.54491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-29,12:42:23,1,1,"Chien, Mason",1000335362,Right,KAM_NOR,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,3,Top,0,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.52693,0.899209,-0.807194,2521.735369,NA,NA,5.88738,1.21962,4.15518,NA,NA,NA,3.4578700000000002,0.01834,70.61414,-6.288515,-1.698473,0.501891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13748,4.63016,-1.12432,50,5.94671,1.85844,-114.7163,0.28148,2.76415,27.0649,-26.18646,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250629-NorbrockStadium-1,2e537af0-5521-11f0-b5d2-b5543d918e3c,75.10088,NA,NA,8.91279,NA,NA,NA,NA,NA,NA,7a46a902-5a29-405e-bdc4-a25b86057d06,2025-06-29,19:42:23,2025-06-29T19:42:23Z,2025-06-29T19:42:23Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,d7b94e85-152a-42f7-b417-05356fbeca8a,56.33462,-116.20121,13.53245,5.89185,1.7182,-13.09323,-1.22212,1.70679,1.38207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-29,12:42:36,1,2,"Chien, Mason",1000335362,Right,KAM_NOR,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,3,Top,0,1,0,Slider,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,83.1523,-1.106778,-2.623857,2204.866091,NA,NA,5.74227,1.39806,4.59948,NA,NA,NA,1.89044,-0.73921,73.56857,-7.277193,-1.86764,0.47776,76.17811,27.156646,-7.84027,2125.764737,109.26686,41.92357,-12.67672,247.55795,247.53839,-6.266818,3.582812,-3.13169,6.04599,-1.13171,50,5.59817,5.29553,-119.89519,-3.5693,-4.39107,31.10258,-23.69672,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250629-NorbrockStadium-1,36666f90-5521-11f0-b5d2-b5543d918e3c,78.89412,44.48666,NA,9.58373,NA,NA,NA,2.33871,1.97678,0.84959,7a46a902-5a29-405e-bdc4-a25b86057d06,2025-06-29,19:42:36,2025-06-29T19:42:36Z,2025-06-29T19:42:36Z,LineDrive,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,10c46222-81e6-40a1-a33f-87df5a2e7b8a,55.89308,-121.41432,15.55129,5.74424,-2.41189,-11.84836,-1.3956,5.51,-2.19554,NA,2.33851,98.4866,-15.7186,3.52286,-0.74994,0.17915,-0.04193,0.00629,-3.9e-4,1.97672,50.99993,-16.58179,1.03891,-0.22196,0.03797,-0.00318,4.3e-4,-7e-5,0.84954,-13.55869,3.14825,-0.73113,0.13128,-0.02086,0.00376,-5.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-29,12:43:11,2,1,"Chien, Mason",1000335362,Right,KAM_NOR,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,3,Top,0,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.1047,0.581549,-2.162066,2396.103932,NA,NA,5.78552,1.34527,4.38505,NA,NA,NA,2.96672,-0.39201,72.35709,-6.774475,-1.47539,0.489184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65851,3.08894,-1.11835,50,5.80856,4.23625,-117.07396,-0.38284,-3.59397,27.44919,-27.99819,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250629-NorbrockStadium-1,4b4462a0-5521-11f0-b5d2-b5543d918e3c,77.05168,NA,NA,8.7476,NA,NA,NA,NA,NA,NA,7a46a902-5a29-405e-bdc4-a25b86057d06,2025-06-29,19:43:11,2025-06-29T19:43:11Z,2025-06-29T19:43:11Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,432b22da-97ee-42e3-8ccf-9931bd6561cb,56.10721,-118.49721,13.72459,5.79077,1.06887,-13.99909,-1.34283,4.4226,-1.79698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
