player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-08,19:17:52,3,4,"Stockman, Sam",832411,Left,MAN_MOO,"Nitowitz, Cody",832477,Right,WIL_MAR,Undefined,3,Bottom,2,1,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,74.4759,0.665817,1.946831,1961.78977,83.054371,08:45:00,4.96572,-1.2773,5.22689,-52.83928,-0.36516,-18.64135,1.18876,-0.99988,67.51052,-8.970901,-1.363157,0.521368,71.86922,27.13839,0.353814,2921.751017,109.72279,39.46251,7.80143,242.70943,234.86362,7.37423,3.545248,9.98233,0.11012,1.11259,50,4.98765,-2.95474,-107.9081,-0.47817,11.56532,21.82458,-32.04649,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250708-BillTauntonStadium-1,28093730-5c5a-11f0-9fa9-5fb92ce72337,72.29533,41.06447,NA,6.96537,NA,NA,NA,1.24866,1.18962,1.00274,ac44c173-75ad-4549-9a36-11af2e1bb5bb,2025-07-09,00:17:52,2025-07-09T00:17:52Z,2025-07-09T00:17:52Z,FlyBall,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,756d01c6-cb58-497d-a1a9-409772b25ed8,55.27162,-108.96908,10.91229,4.97303,1.07973,-16.02325,1.26989,-3.51697,5.78266,211.188997,1.24841,93.81121,-13.31868,2.9787,-0.76639,0.25903,-0.0798,0.01475,-0.00112,1.19007,48.06527,-15.29648,0.35696,0.27457,-0.2226,0.08515,-0.01581,0.00113,1.00275,0.57867,4.45277,-1.16542,0.28133,-0.06747,0.01545,-0.00256,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-08,19:20:53,1,1,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Nunez, Corey",1000069356,Right,MAN_MOO,Undefined,4,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.28544,2.326728,0.122999,2864.044088,46.268604,07:30:00,5.64095,1.49702,5.67311,-64.40374,-12.59182,-15.06343,2.44435,0.3564,67.48861,-9.449131,-2.57492,0.518067,88.59302,-6.931209,-19.645612,NA,NA,NA,NA,19.11521,19.11521,-18.916949,0.135548,7.70024,-6.66166,-1.49764,50,5.79668,0.31704,-107.77072,2.33236,8.89531,21.83257,-39.8696,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250708-BillTauntonStadium-1,93d55890-5c5a-11f0-9fa9-5fb92ce72337,72.75587,2.3021,NA,6.79683,NA,NA,NA,2.04239,2.3021,-0.22636,ac44c173-75ad-4549-9a36-11af2e1bb5bb,2025-07-09,00:20:53,2025-07-09T00:20:53Z,2025-07-09T00:20:53Z,GroundBall,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,65c55b5e-2a17-459f-97fd-3f9e1b2ce4b0,54.82823,-108.74444,10.91628,5.65301,4.11053,-19.9348,-1.50293,-0.07968,4.44766,103.676291,2.04289,121.42928,-22.86111,NA,NA,NA,NA,NA,NA,2.30211,-15.68159,-9.60756,NA,NA,NA,NA,NA,NA,-0.2261,-43.39139,-4.88045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-08,19:21:28,2,1,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Avalos, Anthony",822864,Right,MAN_MOO,Undefined,4,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.30673,2.689997,0.260365,2857.765054,55.932836,07:45:00,5.6047,1.53214,5.8742,-60.78102,-9.63001,-16.78225,3.03989,0.37544,67.69226,-8.476575,-2.753715,0.514753,78.891,42.554896,-6.67393,3392.389024,NA,NA,NA,NA,222.37206,NA,NA,8.66406,-5.26685,-1.54339,50,5.78721,0.10699,-107.85035,3.2002100000000002,10.07969,20.90567,-38.30145,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250708-BillTauntonStadium-1,a8a568f0-5c5a-11f0-9fa9-5fb92ce72337,73.22437,43.98394,NA,6.61447,NA,NA,NA,0.77672,3.02718,-0.36442,ac44c173-75ad-4549-9a36-11af2e1bb5bb,2025-07-09,00:21:28,2025-07-09T00:21:28Z,2025-07-09T00:21:28Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,2b7b62c0-88ee-422d-a5cd-98188daf807c,54.62707,-108.74356,10.45283,5.61552,4.83667,-19.15073,-1.53876,-0.32367,5.03984,196.00392,0.77672,84.65535,-15.66054,3.93396,-0.83403,0.17706,-0.04016,0.00967,-0.00187,3.02718,78.25195,-18.53193,1.12271,-0.11739,-0.00267,0.00239,0.00113,-7.9e-4,-0.36442,-9.90567,5.28375,-1.35314,0.29216,-0.06271,0.01397,-0.00306,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-08,19:22:07,3,1,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,4,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.85691,0.340602,-1.19122,2319.705073,168.474863,11:30:00,5.61098,1.49626,6.36853,-20.3484,13.63123,-2.56205,4.22876,0.1865,81.99518,-3.529132,-1.654971,0.419547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99382,7.33008,-1.40914,50,5.62596,2.8191,-130.59904,0.18981,1.71393,27.87574,-19.53251,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250708-BillTauntonStadium-1,bfeba970-5c5a-11f0-9fa9-5fb92ce72337,89.84081,NA,NA,7.86173,NA,NA,NA,NA,NA,NA,ac44c173-75ad-4549-9a36-11af2e1bb5bb,2025-07-09,00:22:07,2025-07-09T00:22:07Z,2025-07-09T00:22:07Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,5299d3b2-b46f-46f9-a24c-03692cd39f1a,54.12799,-131.47719,13.93787,5.61029,0.80512,-9.76625,-1.4971,2.76511,0.85697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-08,19:22:24,3,2,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,4,Top,2,1,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.41139,-2.948052,-3.711815,2337.465643,148.490746,11:00:00,5.61376,1.43702,6.23103,-23.41643,10.9715,-6.12292,0.93455,-2.50236,82.85587,-7.290634,-4.813892,0.42206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23902,6.76414,-1.15678,50,5.38142,8.65407,-129.65255,-7.42288,3.84422,24.90494,-20.5605,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250708-BillTauntonStadium-1,ca078d70-5c5a-11f0-9fa9-5fb92ce72337,89.30584,NA,NA,6.55552,NA,NA,NA,NA,NA,NA,ac44c173-75ad-4549-9a36-11af2e1bb5bb,2025-07-09,00:22:24,2025-07-09T00:22:24Z,2025-07-09T00:22:24Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,a32e0a12-481f-4e66-8170-370da9fc8250,54.26754,-130.46973,12.45247,5.61391,-6.74825,-10.28025,-1.43866,8.52794,1.92211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-08,19:22:45,3,3,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,4,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.12888,3.600137,0.597941,2905.473152,39.720995,07:15:00,5.73144,1.46903,6.02048,-68.12972,-14.2382,-13.29198,3.39308,0.91521,65.88584,-8.921129,-1.795285,0.528362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.97075,-7.79449,-1.50887,50,5.97732,-0.63402,-104.68021,4.56199,7.66409,19.17824,-40.74384,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250708-BillTauntonStadium-1,d63bca20-5c5a-11f0-9fa9-5fb92ce72337,71.33828,NA,NA,6.24304,NA,NA,NA,NA,NA,NA,ac44c173-75ad-4549-9a36-11af2e1bb5bb,2025-07-09,00:22:45,2025-07-09T00:22:45Z,2025-07-09T00:22:45Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,d613553c-5d07-4ba6-a25d-329243478fbf,54.48224,-105.49819,9.58912,5.74569,6.29979,-20.37192,-1.47486,-0.96091,3.83204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-08,19:23:01,3,4,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,4,Top,2,3,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.2855,-0.72346,-1.754695,2239.194174,174.046444,11:45:00,5.64223,1.50899,6.52602,-19.74348,15.08839,-1.46421,3.33289,-0.22329,81.05974,-4.481705,-2.020446,0.424776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29689,8.43071,-1.3865,50,5.58315,3.98877,-128.36777,-2.15529,0.49729,25.6265,-18.05309,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250708-BillTauntonStadium-1,dfc38470-5c5a-11f0-9fa9-5fb92ce72337,88.73486,NA,NA,7.22576,NA,NA,NA,NA,NA,NA,ac44c173-75ad-4549-9a36-11af2e1bb5bb,2025-07-09,00:23:01,2025-07-09T00:23:01Z,2025-07-09T00:23:01Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,c0a1b721-abc9-4f23-80ce-9208c1a80ab9,53.97121,-129.15812,12.81325,5.64104,-1.59851,-9.02655,-1.50928,3.97344,0.24864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-08,19:23:17,3,5,"Hohenstein, Liam",10311458,Right,WIL_MAR,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,4,Top,2,3,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,89.22035,-1.825871,-1.681688,2203.904209,174.371363,11:45:00,5.55344,1.59919,6.32551,-20.388,13.92705,-1.27256,2.1717,-0.05596,82.21215,-5.669009,-1.911889,0.421613,80.1883,59.220674,1.206623,NA,NA,NA,NA,NA,27.16747,NA,NA,0.22819,8.05906,-1.47586,50,5.41028,3.85688,-129.69889,-4.73458,0.39096,25.66039,-18.36712,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250708-BillTauntonStadium-1,e9b63590-5c5a-11f0-9fa9-5fb92ce72337,89.40062,42.51082,NA,7.00821,NA,NA,NA,2.12031,2.24395,0.11616,ac44c173-75ad-4549-9a36-11af2e1bb5bb,2025-07-09,00:23:17,2025-07-09T00:23:17Z,2025-07-09T00:23:17Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,d8be308d-709f-4a6b-ac8b-86f6a627b988,54.17378,-130.52204,12.8302,5.55271,-4.14539,-9.18356,-1.59938,3.84434,0.19548,208.30036,2.13878,59.62768,-11.59994,NA,NA,NA,NA,NA,NA,2.26639,100.38481,-28.12277,NA,NA,NA,NA,NA,NA,0.10859,1.49188,3.16987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-08,19:25:59,1,1,"Stockman, Sam",832411,Left,MAN_MOO,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.68532,-0.772308,2.153498,2250.666757,135.601539,10:30:00,5.5233,-0.97929,5.27357,-24.37793,17.65635,-15.91048,2.76585,-0.28152,75.24356,-5.321941,-0.668103,0.466631,84.13528,12.360861,31.115961,2600.483893,90.2523,11.91874,62.88463,175.20706,171.93622,37.42383,1.671768,8.63611,9.48107,0.79493,50,5.43535,-3.84406,-119.89215,-2.40184,12.50926,24.22772,-18.44092,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250708-BillTauntonStadium-1,49e5c660-5c5b-11f0-9fa9-5fb92ce72337,80.77576,12.71612,NA,7.44176,NA,NA,NA,2.03925,2.94748,0.5337,ac44c173-75ad-4549-9a36-11af2e1bb5bb,2025-07-09,00:25:59,2025-07-09T00:25:59Z,2025-07-09T00:25:59Z,LineDrive,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,ebe82ba6-b4cf-4de2-9db8-756ca5184d04,55.22432,-120.94326,12.11386,5.5222,-1.60179,-9.22046,0.97348,-4.38677,6.25463,NA,2.03925,103.19509,-16.30349,2.96142,-0.60982,0.1082,-0.01977,0.00304,-2.5e-4,2.94748,26.41562,-18.86725,1.55006,-0.28077,0.05482,-0.00836,0.0013,-1.3e-4,0.5337,62.29048,1.78166,-1.06547,0.33165,-0.08264,0.01742,-0.00279,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-08,19:26:37,2,1,"Stockman, Sam",832411,Left,MAN_MOO,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.30955,-0.905043,2.461986,2321.488346,137.64654,10:30:00,5.65034,-0.99271,5.34028,-25.67686,16.44068,-13.76064,2.66073,0.17157,75.30942,-5.675385,0.019216,0.467092,92.34023,15.622545,4.496155,1591.383943,109.073,22.68241,14.24801,253.38402,251.74417,11.603781,2.491545,7.61993,8.905,0.78102,50,5.55061,-4.56764,-119.39167,-2.71837,11.00547,22.85224,-19.31255,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250708-BillTauntonStadium-1,60cef2c0-5c5b-11f0-9fa9-5fb92ce72337,80.6959,23.50135,NA,7.00013,NA,NA,NA,1.15318,2.70086,-0.15058,ac44c173-75ad-4549-9a36-11af2e1bb5bb,2025-07-09,00:26:37,2025-07-09T00:26:37Z,2025-07-09T00:26:37Z,LineDrive,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,43f2587e-d71c-4a44-8c7b-0c5818d77c3e,55.15795,-120.37488,11.42612,5.6497,-1.88745,-9.65628,0.98773,-5.04115,5.50273,242.554041,1.15314,130.0305,-19.25533,4.18806,-0.81272,0.11308,-0.00315,-0.0025,3.6e-4,2.701,36.46263,-17.14372,1.33944,-0.47166,0.24214,-0.09384,0.02079,-0.00192,-0.15052,10.22009,6.73176,-1.57545,0.24698,0.02205,-0.0292,0.00801,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-08,19:27:23,3,1,"Stockman, Sam",832411,Left,MAN_MOO,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.12385,2.245164,-0.353417,2371.81829,242.294054,02:00:00,5.20642,-1.04404,5.21052,-47.75042,2.74752,2.41937,3.33961,-1.17477,69.20881,-6.449977,0.075312,0.511456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.29732,1.25126,1.07481,50,5.37803,0.57919,-109.04473,2.69306,-1.57281,17.94089,-30.65708,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250708-BillTauntonStadium-1,7bd0b4a0-5c5b-11f0-9fa9-5fb92ce72337,73.69635,NA,NA,5.91504,NA,NA,NA,NA,NA,NA,ac44c173-75ad-4549-9a36-11af2e1bb5bb,2025-07-09,00:27:23,2025-07-09T00:27:23Z,2025-07-09T00:27:23Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,fc33a462-6af8-4e42-baaf-0b68f5cd4304,55.28797,-109.91131,8.97045,5.2122,4.17385,-15.32854,1.045,0.65516,-0.78641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
