player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-29,19:24:53,1,1,"Weaver, JT",1000348964,Right,OCE_STA6,"Brazer, Alex",832547,Right,VER_MOU,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.24969,0.543901,-3.383839,2085.641622,229.623031,01:45:00,5.40455,1.4877,5.43285,-23.07509,13.81146,14.74725,3.99189,-0.456,79.77427,-3.776826,-0.765874,0.437125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3815,7.1437,-1.19804,50,5.4372,6.88647,-127.78657,0.43331,-13.74827,28.29709,-20.45615,VER_MOU,OCE_STA6,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-2,42ee8080-5540-11f0-9fdb-553d2208a79d,86.22807,NA,NA,8.47541,NA,NA,NA,NA,NA,NA,de8202e3-bb1b-4cfa-a9b2-66c36015b824,2025-06-29,23:24:53,2025-06-29T23:24:53Z,2025-06-29T23:24:53Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,efcc3485-268d-4a26-a43a-9f4506aae714,55.0636,-128.90297,14.14855,5.40418,1.24036,-10.22807,-1.48044,7.42888,-6.87414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-29,19:25:06,1,2,"Weaver, JT",1000348964,Right,OCE_STA6,"Brazer, Alex",832547,Right,VER_MOU,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.41053,0.592999,-2.557839,2079.194019,237.470365,02:00:00,5.19096,1.6786,5.89713,-24.20804,12.84135,18.06725,3.72472,0.80794,78.7529,-3.97912,0.68215,0.438089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97666,6.76083,-1.48269,50,5.22501,4.88672,-126.7142,0.55371,-16.0041,29.12262,-21.32864,VER_MOU,OCE_STA6,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-2,4ab3a340-5540-11f0-9fdb-553d2208a79d,86.03838,NA,NA,8.65763,NA,NA,NA,NA,NA,NA,de8202e3-bb1b-4cfa-a9b2-66c36015b824,2025-06-29,23:25:06,2025-06-29T23:25:06Z,2025-06-29T23:25:06Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,bf609e72-9e86-4766-93c2-50a496c15e91,54.59925,-127.76687,14.56131,5.19106,1.32466,-10.66432,-1.66978,5.46521,-8.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-29,19:25:21,1,3,"Weaver, JT",1000348964,Right,OCE_STA6,"Brazer, Alex",832547,Right,VER_MOU,Undefined,2,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.49785,1.82969,-0.369537,2494.967839,77.036795,08:30:00,4.9914,1.97346,5.33767,-52.11204,-2.88319,-19.72143,2.36589,-0.01668,69.65201,-7.678446,-3.874106,0.504988,83.05989,16.674911,73.41672,4515.216343,22.25055,24.45916,107.72548,228.92042,85.70926,83.834447,2.665723,9.75678,-1.51358,-1.92548,50,5.11923,1.48791,-110.95076,1.79206,12.0232,21.96606,-34.03921,VER_MOU,OCE_STA6,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-2,53e6ade0-5540-11f0-9fdb-553d2208a79d,74.64025,24.8934,NA,6.84585,NA,NA,NA,0.28347,2.41429,-0.0052,de8202e3-bb1b-4cfa-a9b2-66c36015b824,2025-06-29,23:25:21,2025-06-29T23:25:21Z,2025-06-29T23:25:21Z,LineDrive,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,e0f59a3c-1311-4a2e-8267-f695e6b0abc5,55.16256,-111.96818,10.98303,4.99971,3.36868,-17.01961,-1.9815,0.93102,6.0116,NA,0.28355,33.30317,-15.64245,3.88784,-0.85078,0.2157,-0.06176,0.01252,-0.00112,2.4141,34.9631,-13.4649,-0.32778,0.33761,-0.21662,0.09696,-0.02307,0.00222,-0.00514,111.84156,-16.74536,3.97455,-0.82443,0.19127,-0.05069,0.00988,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-29,19:25:42,1,4,"Weaver, JT",1000348964,Right,OCE_STA6,"Brazer, Alex",832547,Right,VER_MOU,Undefined,2,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.09438,1.911146,-0.844673,2280.209431,75.075686,08:30:00,5.00698,2.00627,5.52043,-50.80833,-3.68481,-19.97092,2.56067,-0.44777,70.80253,-7.397488,-4.403792,0.494072,81.72137,23.152557,34.565629,4066.043443,85.31515,37.07157,69.43558,265.37625,263.0459,45.325056,3.473915,9.79725,-1.99768,-1.91903,50,5.13954,2.4518,-113.23782,2.07734,12.51535,23.79855,-34.72596,VER_MOU,OCE_STA6,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-2,608a0010-5540-11f0-9fdb-553d2208a79d,76.28934,40.19032,NA,7.29186,NA,NA,NA,0.50804,2.61115,0.60761,de8202e3-bb1b-4cfa-a9b2-66c36015b824,2025-06-29,23:25:42,2025-06-29T23:25:42Z,2025-06-29T23:25:42Z,LineDrive,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,c8943556-c513-4419-beea-ad406ebb13cd,54.97951,-114.27954,11.89928,5.01534,3.59739,-17.36298,-2.01437,1.90397,6.25768,NA,0.50784,90.75781,-19.3455,4.55102,-1.15822,0.34564,-0.09534,0.01615,-0.00112,2.61138,47.11842,-15.61695,0.41867,0.21326,-0.16461,0.05957,-0.00997,6.2e-4,0.60726,62.53561,-2.82213,-0.01269,0.04768,0.00607,-0.00627,0.00144,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-29,19:26:19,1,5,"Weaver, JT",1000348964,Right,OCE_STA6,"Brazer, Alex",832547,Right,VER_MOU,Undefined,2,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.94433,-0.172561,-2.888169,2256.338921,237.173829,02:00:00,5.42364,1.49246,5.56591,-21.80415,12.12182,16.90651,3.44522,0.201,82.82678,-4.267336,0.124091,0.419216,82.07785,-0.824622,53.576982,3418.943876,NA,NA,NA,59.88097,58.83379,55.381322,0.528298,-9.42941,6.52811,-1.25452,50,5.39473,5.93773,-133.19361,-1.15968,-16.7141,32.15501,-20.60267,VER_MOU,OCE_STA6,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-2,768522f0-5540-11f0-9fdb-553d2208a79d,89.91181,3.49703,NA,9.11754,NA,NA,NA,0.07633,3.49703,-0.09184,de8202e3-bb1b-4cfa-a9b2-66c36015b824,2025-06-29,23:26:19,2025-06-29T23:26:19Z,2025-06-29T23:26:19Z,GroundBall,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,ec42e035-cdb3-42a1-b9d2-ae0a2021520e,54.93117,-134.3788,16.07751,5.42348,-0.40029,-10.30134,-1.48473,6.55379,-8.35705,NA,0.07633,71.46767,-14.96775,2.72456,-0.53159,0.09893,-0.01914,0.00457,-0.00102,3.49703,-1.7325,-9.18565,-0.17704,0.11359,-0.02202,0.00619,-0.00189,4.9e-4,-0.09184,96.8549,-6.84422,0.80544,-0.07662,0.00308,-0.00142,0.00325,-0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-29,19:26:39,1,6,"Weaver, JT",1000348964,Right,OCE_STA6,"Brazer, Alex",832547,Right,VER_MOU,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.52374,-1.203576,-3.313932,2120.06835,190.885172,12:15:00,5.23934,1.5699,5.88108,-30.33887,8.85768,1.46713,1.59134,-1.38884,77.5704,-6.820527,-3.05122,0.450604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.67429,5.23803,-1.30291,50,5.12444,7.0407400000000004,-122.5946,-3.55819,-2.54852,24.1971,-24.20096,VER_MOU,OCE_STA6,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-2,8296bc70-5540-11f0-9fdb-553d2208a79d,83.64864,NA,NA,6.95334,NA,NA,NA,NA,NA,NA,de8202e3-bb1b-4cfa-a9b2-66c36015b824,2025-06-29,23:26:39,2025-06-29T23:26:39Z,2025-06-29T23:26:39Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,386852a8-4d80-4ef4-b1a3-455ca7201846,54.61787,-123.50269,12.09855,5.24093,-2.64995,-12.10048,-1.56894,7.13638,-1.27426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-29,19:26:58,1,7,"Weaver, JT",1000348964,Right,OCE_STA6,"Brazer, Alex",832547,Right,VER_MOU,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.63375,0.950167,-2.296667,2563.920367,66.240035,08:15:00,5.02146,1.91158,5.3673,-54.35401,-6.47264,-18.35304,1.38367,-1.77244,70.88805,-8.91761,-5.55622,0.498029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47382,-3.05914,-1.69208,50,5.06834,5.23769,-112.54862,0.00429,10.7186,23.06908,-36.04358,VER_MOU,OCE_STA6,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-2,8d9d75a0-5540-11f0-9fdb-553d2208a79d,75.68322,NA,NA,6.7457,NA,NA,NA,NA,NA,NA,de8202e3-bb1b-4cfa-a9b2-66c36015b824,2025-06-29,23:26:58,2025-06-29T23:26:58Z,2025-06-29T23:26:58Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,6946f535-3a4c-449f-86f2-61bf8830a6b0,55.13336,-113.59593,11.53454,5.031,1.64063,-18.02179,-1.91882,4.75108,5.3593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-29,19:27:17,1,8,"Weaver, JT",1000348964,Right,OCE_STA6,"Brazer, Alex",832547,Right,VER_MOU,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.12402,-0.013208,-0.801022,2413.019529,203.001875,12:45:00,5.42255,1.4072,5.5102,-14.6645,18.3171,7.29248,4.18816,1.26578,84.09746,-2.824946,0.498305,0.41334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89996,9.55162,-1.34228,50,5.41188,1.5424,-135.0473,-0.47695,-7.13121,32.12094,-14.70864,VER_MOU,OCE_STA6,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-2,98caf0b0-5540-11f0-9fdb-553d2208a79d,91.18995,NA,NA,9.02657,NA,NA,NA,NA,NA,NA,de8202e3-bb1b-4cfa-a9b2-66c36015b824,2025-06-29,23:27:17,2025-06-29T23:27:17Z,2025-06-29T23:27:17Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,2c2720db-2d4d-4b46-b88e-b5d069bbdfdf,54.98546,-136.22793,16.06047,5.41948,0.06368,-7.35432,-1.40379,1.80452,-3.5656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-29,19:27:44,2,1,"Weaver, JT",1000348964,Right,OCE_STA6,"Acker, Ty",801904,Left,VER_MOU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.45923,-0.693729,-2.792211,2360.433655,209.617846,01:00:00,5.343,1.46692,5.53303,-17.5369,17.51044,9.24839,3.23232,-0.37446,81.61466,-4.028694,-1.146187,0.426088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49268,9.38831,-1.23049,50,5.27135,5.96206,-131.01151,-2.13399,-9.44129,30.52555,-16.03665,VER_MOU,OCE_STA6,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-2,a8c07b20-5540-11f0-9fdb-553d2208a79d,88.46169,NA,NA,8.84457,NA,NA,NA,NA,NA,NA,de8202e3-bb1b-4cfa-a9b2-66c36015b824,2025-06-29,23:27:44,2025-06-29T23:27:44Z,2025-06-29T23:27:44Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,58d14210-e4df-4053-8b8b-6d715ef2ba11,54.96208,-132.16261,15.26278,5.34042,-1.52926,-8.01833,-1.46203,6.31809,-4.72064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-29,19:27:59,2,2,"Weaver, JT",1000348964,Right,OCE_STA6,"Acker, Ty",801904,Left,VER_MOU,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.82231,-0.343684,-1.58388,2422.72783,208.724516,01:00:00,5.32501,1.55846,5.55293,-16.71064,17.22158,8.78453,3.61119,0.81014,82.84669,-3.528477,-0.01792,0.419254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88925,9.12674,-1.42726,50,5.28454,3.2689,-133.10434,-1.32035,-8.674,31.53038,-15.98241,VER_MOU,OCE_STA6,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-2,b235e5f0-5540-11f0-9fdb-553d2208a79d,89.90356,NA,NA,8.97563,NA,NA,NA,NA,NA,NA,de8202e3-bb1b-4cfa-a9b2-66c36015b824,2025-06-29,23:27:59,2025-06-29T23:27:59Z,2025-06-29T23:27:59Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,4e167015-60d9-49b3-ba86-f035daa4cb98,54.94218,-134.26996,15.76519,5.32242,-0.72951,-7.99121,-1.55403,3.58956,-4.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-29,19:28:16,2,3,"Weaver, JT",1000348964,Right,OCE_STA6,"Acker, Ty",801904,Left,VER_MOU,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.28205,-1.129432,-2.457497,1571.663265,272.112445,03:00:00,5.35578,1.52179,5.19184,-42.55837,0.90228,12.68422,0.74567,0.26562,74.79197,-8.841481,-0.207214,0.474482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11508,1.07772,-1.30402,50,5.21823,4.54942,-117.91372,-3.84261,-10.00772,22.61877,-30.65818,VER_MOU,OCE_STA6,MontpelierRecreation,NECBL,NECL,20250629-MontpelierRecreation-2,bc877ff0-5540-11f0-9fdb-553d2208a79d,79.43915,NA,NA,6.49008,NA,NA,NA,NA,NA,NA,de8202e3-bb1b-4cfa-a9b2-66c36015b824,2025-06-29,23:28:16,2025-06-29T23:28:16Z,2025-06-29T23:28:16Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,07b30af9-d3d6-465a-b9ea-f35fec41648f,55.30988,-118.92792,11.30939,5.35971,-2.46793,-15.32909,-1.51807,4.99816,-5.00386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
