player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-14,14:46:01,3,5,"Smith, Caleb",10935786,Left,USA_14U22,"Escarpita, Alexander",10332356,Right,USA_14U13,Undefined,2,Top,2,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,61.11724,4.295887,1.142307,2004.450227,323.60005,04:45:00,5.46308,-2.61545,5.37914,-78.8678,-1.83362,3.21079,2.92627,-1.27689,56.04527,-10.067372,1.712548,0.631703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26358,-1.37866,2.51086,50,5.79288,-1.86484,-88.45199,4.54386,-0.99499,13.32945,-33.25967,USA_14U22,USA_14U13,USABBCary3,USA Baseball,USA,20250814-USABBCary3-2,ed0d9930-793e-11f0-bb37-c5d68fb98d82,59.66795,NA,NA,5.07197,NA,NA,NA,NA,NA,NA,97fd9d13-8c28-46bd-8a21-31f1eb62b1f8,2025-08-14,18:46:01,2025-08-14T18:46:01Z,2025-08-14T18:46:01Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,dd93b1a1-4efc-4613-922d-4f799d02afa2,55.12082,-89.22034,6.66472,5.4757,6.46106,-16.62984,2.6167,-1.80748,-0.49749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-14,14:47:39,1,1,"Rozgay, Kellan",10956787,Left,USA_14U13,"Entrekin, Silas",10921497,Left,USA_14U22,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.60653,-1.887784,4.817284,1708.840981,131.472265,10:30:00,5.00563,-2.59013,5.25468,-37.18691,16.04521,-16.13887,0.126,0.60205,67.54216,-8.701686,1.965357,0.52512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.45611,9.07512,2.16009,50,4.80469,-8.36851,-106.40935,-4.64766,10.83582,18.35664,-21.77479,USA_14U22,USA_14U13,USABBCary3,USA Baseball,USA,20250814-USABBCary3-2,279e1f20-793f-11f0-bb37-c5d68fb98d82,71.77876,NA,NA,6.06436,NA,NA,NA,NA,NA,NA,97fd9d13-8c28-46bd-8a21-31f1eb62b1f8,2025-08-14,18:47:39,2025-08-14T18:47:39Z,2025-08-14T18:47:39Z,NA,v3,NA,NA,NA,"Avdem, Dex",1000358777,Right,USA_14U13,d03071be-bf53-493c-a310-26b732178c64,55.24447,-107.31026,9.17832,5.00657,-3.579,-10.88739,2.58385,-8.90031,5.41791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-14,14:47:50,1,2,"Rozgay, Kellan",10956787,Left,USA_14U13,"Entrekin, Silas",10921497,Left,USA_14U22,Undefined,2,Bottom,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.28308,-0.288056,3.970262,1771.326429,147.08300500000001,11:00:00,5.02079,-2.26995,5.32774,-35.23872,17.97729,-10.54552,1.81329,0.58268,67.28434,-6.787592,2.103744,0.52504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34894,9.59756,1.91836,50,4.96964,-6.97466,-106.1357,-1.57547,7.2663,17.59701,-21.18976,USA_14U22,USA_14U13,USABBCary3,USA Baseball,USA,20250814-USABBCary3-2,2e61fe80-793f-11f0-bb37-c5d68fb98d82,71.78961,NA,NA,5.99874,NA,NA,NA,NA,NA,NA,97fd9d13-8c28-46bd-8a21-31f1eb62b1f8,2025-08-14,18:47:50,2025-08-14T18:47:50Z,2025-08-14T18:47:50Z,NA,v3,NA,NA,NA,"Avdem, Dex",1000358777,Right,USA_14U13,aef3b2aa-db92-4c3c-b19e-017a1a388609,55.16998,-106.98943,8.79851,5.02114,-0.54742,-10.59488,2.26529,-7.32719,3.63315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-14,14:48:01,1,3,"Rozgay, Kellan",10956787,Left,USA_14U13,"Entrekin, Silas",10921497,Left,USA_14U22,Undefined,2,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,75.36591,-0.310182,4.783511,1883.112001,129.097618,10:15:00,4.88557,-3.03839,5.41242,-33.84423,16.60422,-18.36572,1.77361,-0.07695,68.79362,-6.577211,1.531051,0.511205,81.49731,7.029136,16.824484000000002,963.429526,NA,NA,NA,108.71526,105.7097,19.099765,0.997297,10.67083,8.92343,2.62571,50,4.83457,-8.44366,-109.04918,-1.60368,12.82522,19.51334,-21.44905,USA_14U22,USA_14U13,USABBCary3,USA Baseball,USA,20250814-USABBCary3-2,34f4bbc0-793f-11f0-bb37-c5d68fb98d82,73.73249,5.07883,NA,6.57229,NA,NA,NA,2.32288,2.00427,0.08928,97fd9d13-8c28-46bd-8a21-31f1eb62b1f8,2025-08-14,18:48:01,2025-08-14T18:48:01Z,2025-08-14T18:48:01Z,GroundBall,v3,NA,NA,NA,"Avdem, Dex",1000358777,Right,USA_14U13,c6064fe6-9195-4127-9f9b-c6f016e8324c,55.08765,-109.9558,9.75667,4.88593,-0.60713,-10.72452,3.03186,-9.03954,6.41261,269.912982,2.39809,112.52018,-12.01625,NA,NA,NA,NA,NA,NA,2.05554,13.92953,-16.08176,NA,NA,NA,NA,NA,NA,0.06292,34.70186,0.93057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-14,14:48:41,2,1,"Rozgay, Kellan",10956787,Left,USA_14U13,"Bustillo, Tupu",10936887,Right,USA_14U22,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.4609,-0.68832,1.161471,1858.7304,141.210392,10:45:00,4.92499,-2.67976,5.5766,-32.38722,17.32662,-12.62745,1.583,-2.64709,69.09661,-6.708028,-1.092417,0.50747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69162,9.44863,2.58814,50,4.8448,-1.7461,-109.51752,-2.25698,8.11631,19.58177,-20.71373,USA_14U22,USA_14U13,USABBCary3,USA Baseball,USA,20250814-USABBCary3-2,4c717590-793f-11f0-bb37-c5d68fb98d82,74.27525,NA,NA,6.3643,NA,NA,NA,NA,NA,NA,97fd9d13-8c28-46bd-8a21-31f1eb62b1f8,2025-08-14,18:48:41,2025-08-14T18:48:41Z,2025-08-14T18:48:41Z,NA,v3,NA,NA,NA,"Avdem, Dex",1000358777,Right,USA_14U13,fc4c5f3c-1fd4-47f3-bd22-1d15ea936892,54.92054,-110.3938,9.79089,4.92506,-1.33003,-10.35687,2.6744,-2.10931,4.05815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-14,14:48:52,2,2,"Rozgay, Kellan",10956787,Left,USA_14U13,"Bustillo, Tupu",10936887,Right,USA_14U22,Undefined,2,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.35907,-0.558747,4.528594,1862.677301,144.553639,10:45:00,4.77867,-2.51203,5.43125,-32.13411,18.25355,-11.81032,1.57589,0.75381,68.86537,-6.518451,2.436521,0.510897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21721,9.83402,2.11849,50,4.7071,-8.19106,-109.04182,-2.01292,8.68183,19.33114,-20.34434,USA_14U22,USA_14U13,USABBCary3,USA Baseball,USA,20250814-USABBCary3-2,534f1e80-793f-11f0-bb37-c5d68fb98d82,73.77693,NA,NA,6.4937,NA,NA,NA,NA,NA,NA,97fd9d13-8c28-46bd-8a21-31f1eb62b1f8,2025-08-14,18:48:52,2025-08-14T18:48:52Z,2025-08-14T18:48:52Z,NA,v3,NA,NA,NA,"Avdem, Dex",1000358777,Right,USA_14U13,d4f15667-28af-400c-a3dd-e607043f0a07,55.06661,-109.93637,9.66557,4.77847,-1.07148,-10.17217,2.50683,-8.59281,4.34092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-14,14:49:17,2,3,"Rozgay, Kellan",10956787,Left,USA_14U13,"Bustillo, Tupu",10936887,Right,USA_14U22,Undefined,2,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.52412,-0.968677,2.184911,1768.147676,142.770635,10:45:00,4.90847,-2.26058,5.19242,-35.90018,15.7819,-10.72721,1.0048,-1.09817,68.42756,-7.560162,0.284462,0.517418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94764,8.64426,2.06626,50,4.79176,-3.71046,-108.056,-2.94303,7.03858,18.66445,-21.94423,USA_14U22,USA_14U13,USABBCary3,USA Baseball,USA,20250814-USABBCary3-2,62316430-793f-11f0-bb37-c5d68fb98d82,72.84718,NA,NA,6.09656,NA,NA,NA,NA,NA,NA,97fd9d13-8c28-46bd-8a21-31f1eb62b1f8,2025-08-14,18:49:17,2025-08-14T18:49:17Z,2025-08-14T18:49:17Z,NA,v3,NA,NA,NA,"Avdem, Dex",1000358777,Right,USA_14U13,9b70630d-8ddd-43e1-827d-56370427f7c5,55.30519,-108.96851,9.33223,4.90942,-1.87017,-10.97211,2.25608,-4.05457,3.51929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-14,14:49:32,2,4,"Rozgay, Kellan",10956787,Left,USA_14U13,"Bustillo, Tupu",10936887,Right,USA_14U22,Undefined,2,Bottom,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.87489,1.825588,2.706901,1708.099276,127.995258,10:15:00,5.01761,-2.21135,5.30492,-38.81557,13.6902,-15.37198,3.49923,-0.94938,67.40577,-5.338136,-0.01711,0.521525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.41603,6.84788,1.9769,50,5.15577,-4.47535,-107.04511,2.23092,9.76159,18.54121,-24.23133,USA_14U22,USA_14U13,USABBCary3,USA Baseball,USA,20250814-USABBCary3-2,6ae92450-793f-11f0-bb37-c5d68fb98d82,72.27355,NA,NA,6.46911,NA,NA,NA,NA,NA,NA,97fd9d13-8c28-46bd-8a21-31f1eb62b1f8,2025-08-14,18:49:32,2025-08-14T18:49:32Z,2025-08-14T18:49:32Z,NA,v3,NA,NA,NA,"Avdem, Dex",1000358777,Right,USA_14U13,457e3d41-d882-4fc4-973a-492ca8d8f3e9,55.19273,-107.94079,9.2706,5.01972,3.40148,-12.11566,2.20448,-4.94691,4.88079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-14,14:49:45,2,5,"Rozgay, Kellan",10956787,Left,USA_14U13,"Bustillo, Tupu",10936887,Right,USA_14U22,Undefined,2,Bottom,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.69917,1.340525,3.021502,1812.79123,146.756316,11:00:00,4.89295,-2.09204,5.33249,-33.79218,16.25599,-9.58603,3.33667,-0.0533,68.93885,-4.926708,1.323074,0.509173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6454,8.2465,1.82601,50,4.99034,-5.41569,-109.65226,1.54264,6.8594,19.75663,-22.15418,USA_14U22,USA_14U13,USABBCary3,USA Baseball,USA,20250814-USABBCary3-2,72ae4710-793f-11f0-bb37-c5d68fb98d82,74.02673,NA,NA,6.76031,NA,NA,NA,NA,NA,NA,97fd9d13-8c28-46bd-8a21-31f1eb62b1f8,2025-08-14,18:49:45,2025-08-14T18:49:45Z,2025-08-14T18:49:45Z,NA,v3,NA,NA,NA,"Avdem, Dex",1000358777,Right,USA_14U13,c32bfab6-297a-45d7-a79a-9836c4bfea41,55.16432,-110.57883,9.87832,4.89363,2.58165,-11.07709,2.08755,-5.73739,3.4297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.58519,NA,0.637645,NA,-1.20812,3.10234,-0.00542,-2.87482,5.65125,-2.46685,NA,NA,NA,-2.87452,71.41333,-2.8998,5.6693,3.83269,-13.96764,-2.5053,-67.98676,10.03066,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-14,14:50:07,2,6,"Rozgay, Kellan",10956787,Left,USA_14U13,"Bustillo, Tupu",10936887,Right,USA_14U22,Undefined,2,Bottom,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.35343,2.942327,1.55478,1745.246637,153.191762,11:00:00,4.93373,-2.17051,5.17361,-32.26844,18.41438,-8.50965,5.01697,-1.41619,68.62644,-3.045754,0.050229,0.512391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64292,8.82465,2.03245,50,5.18393,-2.62634,-109.14123,4.6301,5.60702,18.9912,-21.51696,USA_14U22,USA_14U13,USABBCary3,USA Baseball,USA,20250814-USABBCary3-2,7fc590c0-793f-11f0-bb37-c5d68fb98d82,73.56182,NA,NA,6.72699,NA,NA,NA,NA,NA,NA,97fd9d13-8c28-46bd-8a21-31f1eb62b1f8,2025-08-14,18:50:07,2025-08-14T18:50:07Z,2025-08-14T18:50:07Z,NA,v3,NA,NA,NA,"Avdem, Dex",1000358777,Right,USA_14U13,669e28fb-e12e-46ee-94b5-bdad00e4ad45,55.32267,-110.06351,9.4956,4.9337,5.67504,-10.75848,2.16661,-2.89864,2.80351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-14,14:50:31,3,1,"Rozgay, Kellan",10956787,Left,USA_14U13,"Koka, Kolotau",10907418,Right,USA_14U22,Undefined,2,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.41974,-0.770756,3.719459,1849.535872,117.285196,10:00:00,4.96379,-2.02991,5.39365,-37.04002,12.12257,-20.24363,1.15321,-0.22614,69.68548,-7.596344,0.124611,0.504648,61.29589,18.055273,74.578031,3902.817757,NA,NA,NA,112.88421,77.5425,82.213615,1.506004,11.24965,6.8141,1.71221,50,4.86912,-6.4099,-110.66511,-2.65164,13.87328,20.77413,-23.77077,USA_14U22,USA_14U13,USABBCary3,USA Baseball,USA,20250814-USABBCary3-2,8e60bb50-793f-11f0-bb37-c5d68fb98d82,74.69053,10.66824,NA,6.73426,NA,NA,NA,-0.09888,0.94819,0.22419,97fd9d13-8c28-46bd-8a21-31f1eb62b1f8,2025-08-14,18:50:31,2025-08-14T18:50:31Z,2025-08-14T18:50:31Z,LineDrive,v3,NA,NA,NA,"Avdem, Dex",1000358777,Right,USA_14U13,966e07d2-ff9c-4feb-974b-fa3d5ca74df4,55.10516,-111.61934,10.38707,4.96585,-1.55976,-11.88539,2.02127,-7.04715,6.93664,NA,-0.09888,22.72972,-10.86655,2.21304,-0.20638,-0.30055,0.24779,-0.09243,0.01403,0.94819,27.86324,-21.1526,1.89675,-0.33037,0.02341,0.01887,-0.00863,0.00134,0.22419,82.39592,-5.897,0.32491,-0.11525,0.15319,-0.12095,0.04528,-0.00691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
