player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-17,22:09:41,1,2,"Morris, Billy",1000334150,Right,FC_OB,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.65741,0.620337,-2.489957,2627.420124,204.867974,12:45:00,5.6827,1.98547,6.07751,-17.64469,20.08501,8.77595,4.78686,0.41147,78.30955,-2.757781,-0.911848,0.442092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16571,10.51453,-1.79723,50,5.7211,5.05593,-124.38345,0.88647,-8.1184,24.20828,-15.6495,MAR_MUS,FC_OB,HookerField,CPL,CPL,20250717-HookerField-1,4484e520-637c-11f0-a0d4-e9a9d2b699ce,85.25919,NA,NA,7.34786,NA,NA,NA,NA,NA,NA,fbafb6ec-8f88-4f00-bab7-fd8dec3d036e,2025-07-18,02:09:41,2025-07-18T02:09:41Z,2025-07-18T02:09:41Z,NA,v3,2483,NA,NA,"Norton, Cade",10057502,Right,FC_OB,ca5d2db8-140e-4170-a2bc-d2e3f7094f22,54.42135,-125.241,12.10414,5.67988,1.44083,-7.82475,-1.98142,5.34352,-4.0592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-17,22:09:57,1,3,"Morris, Billy",1000334150,Right,FC_OB,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.06849,-2.654065,-3.037317,2594.743916,205.062719,12:45:00,5.65857,1.67255,5.59265,-15.43135,22.84781,10.09843,1.88917,-0.32462,78.63413,-5.600839,-1.238585,0.4453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91992,12.64658,-1.41832,50,5.42052,6.1821,-124.67668,-6.20496,-9.3257,24.87352,-12.25176,MAR_MUS,FC_OB,HookerField,CPL,CPL,20250717-HookerField-1,4deba9f0-637c-11f0-a0d4-e9a9d2b699ce,84.64506,NA,NA,7.43437,NA,NA,NA,NA,NA,NA,fbafb6ec-8f88-4f00-bab7-fd8dec3d036e,2025-07-18,02:09:57,2025-07-18T02:09:57Z,2025-07-18T02:09:57Z,NA,v3,2483,NA,NA,"Norton, Cade",10057502,Right,FC_OB,d1af78e8-8512-4ed2-9e9c-ef365db3dfb9,54.90599,-125.65163,12.43676,5.65432,-5.72473,-6.12588,-1.6678,6.54763,-4.66285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-17,22:10:07,1,4,"Morris, Billy",1000334150,Right,FC_OB,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.50881,-3.933649,-2.749175,2691.165704,200.970353,12:45:00,5.82782,1.48992,5.66565,-15.73576,21.17151,7.65957,0.83853,-0.43725,80.28194,-6.91186,-1.382271,0.437248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60949,12.15064,-1.26223,50,5.48458,5.75458,-126.68366,-9.16721,-7.5166,25.0479,-12.36025,MAR_MUS,FC_OB,HookerField,CPL,CPL,20250717-HookerField-1,53b794c0-637c-11f0-a0d4-e9a9d2b699ce,86.20386,NA,NA,7.22687,NA,NA,NA,NA,NA,NA,fbafb6ec-8f88-4f00-bab7-fd8dec3d036e,2025-07-18,02:10:07,2025-07-18T02:10:07Z,2025-07-18T02:10:07Z,NA,v3,2483,NA,NA,"Norton, Cade",10057502,Right,FC_OB,99f1b563-c373-44e7-818c-570c93eaf267,54.83349,-127.63576,12.52395,5.82411,-8.69738,-6.18012,-1.4864,6.0403,-3.7583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-17,22:10:19,1,5,"Morris, Billy",1000334150,Right,FC_OB,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.08843,-1.33442,-2.371531,2625.319956,203.943437,12:45:00,5.75107,1.92052,5.72373,-16.09942,21.93155,9.18851,3.16522,0.47602,78.48614,-4.417579,-0.729549,0.443854,73.24524,37.590719,-21.17282,NA,102.37556,66.63442,-40.23961,260.37626,257.8588,-20.71762,4.576679,-5.35981,11.91839,-1.72822,50,5.62985,4.79264,-124.89804,-3.35255,-8.4522,25.54915,-13.37916,MAR_MUS,FC_OB,HookerField,CPL,CPL,20250717-HookerField-1,5acb8ff0-637c-11f0-a0d4-e9a9d2b699ce,84.92084,71.59287,NA,7.60229,NA,NA,NA,1.26146,3.16776,-0.46833,fbafb6ec-8f88-4f00-bab7-fd8dec3d036e,2025-07-18,02:10:19,2025-07-18T02:10:19Z,2025-07-18T02:10:19Z,FlyBall,v3,2483,NA,NA,"Norton, Cade",10057502,Right,FC_OB,2ca140fd-269e-457e-8f1d-c9213e504bfa,54.7762,-125.87126,12.77457,5.74785,-2.84291,-6.68958,-1.91691,5.11461,-4.2261,175.151194,1.26356,79.32221,-13.4812,3.02019,-0.218,-0.15267,0.06116,-0.00914,5e-4,3.16499,65.59537,-17.29362,1.15927,-0.40805,0.14731,-0.02683,0.002,-4e-5,-0.4691,-30.72532,4.34598,-0.54201,-0.10603,0.09369,-0.02703,0.00366,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-17,22:10:50,2,1,"Morris, Billy",1000334150,Right,FC_OB,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.30813,0.135655,-1.178797,3047.338382,116.130508,09:45:00,5.42742,2.19982,5.20693,-39.48947,6.63315,-10.98316,2.26424,0.17578,72.85884,-7.035266,-3.125245,0.488797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20296,3.68642,-2.08219,50,5.41016,2.77978,-113.81441,-1.07919,6.92066,18.13765,-27.27063,MAR_MUS,FC_OB,HookerField,CPL,CPL,20250717-HookerField-1,6d795c90-637c-11f0-a0d4-e9a9d2b699ce,77.11268,NA,NA,5.4493,NA,NA,NA,NA,NA,NA,fbafb6ec-8f88-4f00-bab7-fd8dec3d036e,2025-07-18,02:10:50,2025-07-18T02:10:50Z,2025-07-18T02:10:50Z,NA,v3,2483,NA,NA,"Norton, Cade",10057502,Right,FC_OB,95678712-6b18-4418-89d3-8de9bb17a73e,55.29457,-114.65506,9.06883,5.43089,0.18476,-13.63532,-2.2036,2.45902,3.46033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-17,22:11:01,2,2,"Morris, Billy",1000334150,Right,FC_OB,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.33719,0.665449,-2.218446,3147.698835,58.805855,08:00:00,5.53765,1.94721,5.26795,-59.06621,-8.5115,-16.62489,1.24109,-1.52325,69.58668,-9.986014,-5.169535,0.511744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65386,-3.93114,-1.73171,50,5.55514,4.87715,-109.33943,-0.73767,9.22608,20.04628,-36.91272,MAR_MUS,FC_OB,HookerField,CPL,CPL,20250717-HookerField-1,73f20220-637c-11f0-a0d4-e9a9d2b699ce,73.65494,NA,NA,5.7505,NA,NA,NA,NA,NA,NA,fbafb6ec-8f88-4f00-bab7-fd8dec3d036e,2025-07-18,02:11:01,2025-07-18T02:11:01Z,2025-07-18T02:11:01Z,NA,v3,2483,NA,NA,"Norton, Cade",10057502,Right,FC_OB,bc11583c-5414-4662-a615-09b2619518f3,55.23587,-110.29519,10.02314,5.54835,1.02225,-18.45636,-1.95375,4.43727,4.61304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-17,22:11:14,2,3,"Morris, Billy",1000334150,Right,FC_OB,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,1,Bottom,1,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.71226,2.627386,-3.650684,2370.44592,266.093575,02:45:00,3.96813,2.94384,5.7497,-40.56636,2.66614,19.29304,3.04037,1.14823,73.68218,-4.851874,-0.20721,0.473235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.87469,0.9998,-2.65252,50,4.16191,6.72154,-116.9767,4.05833,-15.08445,21.83984,-30.78723,MAR_MUS,FC_OB,HookerField,CPL,CPL,20250717-HookerField-1,7b845510-637c-11f0-a0d4-e9a9d2b699ce,79.64849,NA,NA,7.03007,NA,NA,NA,NA,NA,NA,fbafb6ec-8f88-4f00-bab7-fd8dec3d036e,2025-07-18,02:11:14,2025-07-18T02:11:14Z,2025-07-18T02:11:14Z,NA,v3,2483,NA,NA,"Norton, Cade",10057502,Right,FC_OB,d1b826d6-e230-43ee-940b-caa1cfef3d46,54.75323,-117.8608,10.91992,3.9724,5.30463,-15.39362,-2.93698,7.33218,-7.54222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-17,22:11:33,2,4,"Morris, Billy",1000334150,Right,FC_OB,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,71.25365,3.502274,-2.677794,2791.983137,108.874344,09:45:00,3.13879,3.24717,4.908,-51.67928,5.7454,-11.64075,2.15198,-0.25708,65.19552,-5.878555,-4.720476,0.545407,72.35506,58.521686,-12.362619,NA,104.85594,105.89377,-33.2448,169.38989,71.60691,-18.640416,5.276736,5.03567,2.32748,-2.97478,50,3.43865,5.25503,-103.08607,4.65942,5.4153,17.23696,-29.67111,MAR_MUS,FC_OB,HookerField,CPL,CPL,20250717-HookerField-1,871b4050-637c-11f0-a0d4-e9a9d2b699ce,69.10883,109.83345,NA,6.05813,NA,NA,NA,1.91819,1.88448,0.13191,fbafb6ec-8f88-4f00-bab7-fd8dec3d036e,2025-07-18,02:11:33,2025-07-18T02:11:33Z,2025-07-18T02:11:33Z,Popup,v3,2483,NA,NA,"Norton, Cade",10057502,Right,FC_OB,fd63ad50-4372-40ae-8a16-ccfd82e03abc,55.59312,-104.01708000000001,8.61848,3.1437,6.26204,-14.83555,-3.25073,4.96253,2.70765,170.461019,1.92346,54.01797,-13.32056,3.0105,-0.03773,-0.19575,0.05737,-0.00702,3.2e-4,1.88194,90.53942,-22.39256,2.02376,-0.28409,-0.02668,0.02479,-0.00478,3.1e-4,0.13063,-11.84164,0.11411,0.21371,-0.09844,0.02209,-0.00183,-1.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-17,22:12:08,3,1,"Morris, Billy",1000334150,Right,FC_OB,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,1,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.21826,1.235075,-1.467787,2710.709649,187.512465,12:15:00,5.80109,1.68023,5.68079,-15.48729,21.6032,2.69441,5.66236,0.5362,79.33277,-1.741959,-0.986527,0.438332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.76567,10.92343,-1.55817,50,5.89546,3.12465,-126.54572,2.31733,-2.86038,26.0587,-14.47829,MAR_MUS,FC_OB,HookerField,CPL,CPL,20250717-HookerField-1,9bad0f30-637c-11f0-a0d4-e9a9d2b699ce,85.990710000000007,NA,NA,7.88549,NA,NA,NA,NA,NA,NA,fbafb6ec-8f88-4f00-bab7-fd8dec3d036e,2025-07-18,02:12:08,2025-07-18T02:12:08Z,2025-07-18T02:12:08Z,NA,v3,2483,NA,NA,"Norton, Cade",10057502,Right,FC_OB,bd3893b4-ae87-453c-896f-af5018332e99,54.8161,-127.53361,13.02935,5.7972,2.8662,-7.23914,-1.67868,3.23308,-1.43019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-17,22:12:21,3,2,"Morris, Billy",1000334150,Right,FC_OB,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.25715,-1.171982,-2.326472,2612.337261,196.74973,12:30:00,5.72321,1.75716,5.8352,-17.76072,19.86135,5.61961,3.15274,0.06181,78.87677,-4.549131,-1.320234,0.441462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.51921,10.83985,-1.57068,50,5.61717,4.85735,-125.20181,-3.06719,-5.59143,25.05473,-14.95144,MAR_MUS,FC_OB,HookerField,CPL,CPL,20250717-HookerField-1,a3bf1970-637c-11f0-a0d4-e9a9d2b699ce,85.38102,NA,NA,7.38038,NA,NA,NA,NA,NA,NA,fbafb6ec-8f88-4f00-bab7-fd8dec3d036e,2025-07-18,02:12:21,2025-07-18T02:12:21Z,2025-07-18T02:12:21Z,NA,v3,2483,NA,NA,"Norton, Cade",10057502,Right,FC_OB,0c10a860-97ab-42fa-b3cb-a967ccea5997,54.66476,-126.13184,12.52736,5.72072,-2.5122,-7.47572,-1.75484,5.06491,-2.79572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-17,22:12:48,3,3,"Morris, Billy",1000334150,Right,FC_OB,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.62319,-1.860047,-3.366361,3044.563539,111.247568,09:45:00,5.45937,2.07034,5.40445,-38.57246,6.77355,-13.60414,0.49848,-2.22131,73.0903,-8.87612,-5.779918,0.484664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.7776,4.46532,-1.76074,50,5.26687,7.33544,-115.25636,-5.04686,7.72121,22.72181,-26.20657,MAR_MUS,FC_OB,HookerField,CPL,CPL,20250717-HookerField-1,b38b49f0-637c-11f0-a0d4-e9a9d2b699ce,77.77024,NA,NA,6.5329,NA,NA,NA,NA,NA,NA,fbafb6ec-8f88-4f00-bab7-fd8dec3d036e,2025-07-18,02:12:48,2025-07-18T02:12:48Z,2025-07-18T02:12:48Z,NA,v3,2483,NA,NA,"Norton, Cade",10057502,Right,FC_OB,ecc09114-cebd-4e22-972c-3bf7d0a78081,55.09331,-116.25612,11.36091,5.46357,-3.89376,-13.10329,-2.07603,6.9957,3.86061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
