player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-18,18:30:25,2,1,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Hale, Royce",1000336175,Left,EDM_RIV,Undefined,2,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.10416,-2.970405,-2.736947,2167.978292,244.471754,02:15:00,5.59524,1.20342,6.51781,-24.26084,8.45264,15.21556,0.84241,-0.04185,83.30834,-7.546327,0.02713,0.411656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85241,5.74583,-1.0187,50,5.37763,5.76421,-133.48257,-7.67969,-15.71715,33.00908,-21.97258,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250618-ReMaxField-1,fa206bc0-4cac-11f0-856e-01045968ea05,91.56288,NA,NA,8.79581,NA,NA,NA,NA,NA,NA,9dba5325-15ac-41ed-84aa-eb3e9388878b,2025-06-19,01:30:25,2025-06-19T01:30:25Z,2025-06-19T01:30:25Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,35ee6ac4-a234-485c-8ecd-80883e946a1f,53.98016,-134.46323,16.50454,5.59609,-7.02691,-10.98629,-1.19688,6.23114,-7.85857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-18,18:30:44,2,2,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Hale, Royce",1000336175,Left,EDM_RIV,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,NA,92.00985,-1.230639,-1.454478,2217.347174,214.172521,01:15:00,5.60647,0.80925,6.37785,-19.37147,13.46583,8.34154,2.85945,0.16596,82.98346,-4.935864,0.056526,0.412435,106.80748,20.315749,14.980914,1612.376631,106.34335,39.13848,28.12487,379.0976,377.5653,15.349771,4.188262,-4.83705,7.76642,-0.70814,50,5.50876,3.05047,-133.55551,-3.4321,-8.59751,33.03763,-18.36984,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250618-ReMaxField-1,05422700-4cad-11f0-856e-01045968ea05,91.39007,56.91954,NA,9.02639,NA,NA,NA,2.21469,2.95378,-0.15687,9dba5325-15ac-41ed-84aa-eb3e9388878b,2025-06-19,01:30:44,2025-06-19T01:30:44Z,2025-06-19T01:30:44Z,LineDrive,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,2d38a611-ae1c-42a6-ba7d-fed5552f02c5,54.11994,-134.5708,16.51882,5.60556,-2.86757,-9.18492,-0.80594,3.31469,-4.29875,183.70184,2.21484,141.91058,-27.68396,6.79099,-1.46429,0.26501,-0.0346,0.00253,-6e-5,2.95367,54.3857,-13.90183,-0.1051,0.14634,-0.01633,-0.00653,0.00226,-2e-4,-0.15681,37.97281,-6.56967,1.42784,-0.26986,0.04135,-0.00404,8e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-18,18:31:48,3,1,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,2,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.70955,-0.72161,-0.617013,2192.82861,107.746697,09:30:00,5.42711,1.33533,5.72274,-41.42959,2.4187,-2.58177,1.30243,0.54545,73.08414,-8.360508,-1.079823,0.476593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11295,1.91378,-1.28218,50,5.34146,1.36153,-117.04389,-2.83103,1.51585,25.83495,-29.56749,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250618-ReMaxField-1,2b58d2e0-4cad-11f0-856e-01045968ea05,79.08722,NA,NA,7.62541,NA,NA,NA,NA,NA,NA,9dba5325-15ac-41ed-84aa-eb3e9388878b,2025-06-19,01:31:48,2025-06-19T01:31:48Z,2025-06-19T01:31:48Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,bf555c6a-2e49-447f-bf0b-bd28a8a51592,54.77485,-118.09314,12.91747,5.43205,-1.6302,-14.78374,-1.33622,1.29996,0.75792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-18,18:32:02,3,2,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,2,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.20346,-1.224861,-1.751243,2363.517803,84.03441,08:45:00,5.29702,1.30406,5.90852,-43.46073,1.21413,-5.38823,0.53768,-0.77096,71.9682,-9.264949,-2.720173,0.481064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11996,1.55898,-1.16036,50,5.17423,3.75742,-116.14505,-3.86151,2.80578,28.04986,-30.11072,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250618-ReMaxField-1,34305000-4cad-11f0-856e-01045968ea05,78.35219,NA,NA,8.23527,NA,NA,NA,NA,NA,NA,9dba5325-15ac-41ed-84aa-eb3e9388878b,2025-06-19,01:32:02,2025-06-19T01:32:02Z,2025-06-19T01:32:02Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,b240d2e4-38cb-4e47-9279-d7ec9d6b9a4c,54.58781,-117.24781,14.02493,5.30277,-2.67773,-15.05536,-1.30591,3.64711,1.40289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-18,18:32:24,3,3,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,2,Bottom,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.43931,-2.592156,-1.917865,2180.786018,210.011501,01:00:00,5.62851,0.78721,6.26891,-18.41375,14.25174,7.55961,1.70134,-0.35157,83.62755,-6.101146,-0.55155,0.411354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50103,8.54693,-0.64868,50,5.42751,4.16386,-134.01055,-6.60915,-8.08207,32.36627,-16.82718,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250618-ReMaxField-1,4125e0e0-4cad-11f0-856e-01045968ea05,91.63008,NA,NA,8.81176,NA,NA,NA,NA,NA,NA,9dba5325-15ac-41ed-84aa-eb3e9388878b,2025-06-19,01:32:24,2025-06-19T01:32:24Z,2025-06-19T01:32:24Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,0a3064c2-5c21-4f67-9ad4-d7ad03862373,54.22717,-135.02764,16.18313,5.62689,-6.08037,-8.41359,-0.78351,4.41783,-4.04103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-18,18:32:40,3,4,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,2,Bottom,0,2,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,81.74262,-0.332054,-0.863536,2208.501853,88.333753,09:00:00,5.46794,1.14745,5.88631,-41.24986,1.55571,-3.26221,1.72208,0.07367,73.41163,-7.982281,-1.449933,0.470892,61.5515,-18.884899,10.076069,NA,NA,NA,NA,8.35444,7.97672,6.207806,0.067152,1.36705,1.36386,-1.0759,50,5.41766,1.91347,-118.48621,-2.02248,1.89212,28.20674,-30.2864,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250618-ReMaxField-1,4a8579c0-4cad-11f0-856e-01045968ea05,80.04473,1.96926,NA,8.33099,NA,NA,NA,2.63756,1.96926,-0.10376,9dba5325-15ac-41ed-84aa-eb3e9388878b,2025-06-19,01:32:40,2025-06-19T01:32:40Z,2025-06-19T01:32:40Z,GroundBall,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,73961227-fbfe-4bd0-b0de-965115beb216,54.61047,-119.57874,14.10337,5.47328,-0.84941,-15.1432,-1.1486,1.84018,0.94606,180,2.63426,84.40382,NA,NA,NA,NA,NA,NA,NA,1.9704,-29.32534,NA,NA,NA,NA,NA,NA,NA,-0.10434,14.99824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-18,18:33:18,4,1,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Hummell, Tyler",1000320213,Left,EDM_RIV,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.39603,-3.393558,-1.233806,2193.397013,226.866758,01:30:00,5.60228,0.81955,6.4873,-19.70139,12.64233,12.29942,0.84052,0.71158,83.99709,-7.12931,1.000584,0.409323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84351,8.00485,-0.7381,50,5.35514,2.39413,-134.03013,-8.52306,-12.3184,31.79939,-17.76525,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250618-ReMaxField-1,61599780-4cad-11f0-856e-01045968ea05,92.08476,NA,NA,8.39895,NA,NA,NA,NA,NA,NA,9dba5325-15ac-41ed-84aa-eb3e9388878b,2025-06-19,01:33:18,2025-06-19T01:33:18Z,2025-06-19T01:33:18Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,a766fa0f-a109-42f9-9821-8baafff92118,54.01153,-134.97853,15.8997,5.60144,-7.99322,-8.88262,-0.81498,2.76152,-6.1592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-18,18:33:37,4,2,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Hummell, Tyler",1000320213,Left,EDM_RIV,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.25844,-0.915804,-1.293471,2222.588997,207.72352,01:00:00,5.71445,0.62836,6.34597,-16.27706,16.70166,8.10843,3.51469,0.11314,82.41144,-4.08223,0.174126,0.413322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59433,9.32071,-0.53757,50,5.64,2.66219,-133.74336,-2.55664,-8.1275,35.11626,-15.68548,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250618-ReMaxField-1,6c588880-4cad-11f0-856e-01045968ea05,91.19393,NA,NA,9.84701,NA,NA,NA,NA,NA,NA,9dba5325-15ac-41ed-84aa-eb3e9388878b,2025-06-19,01:33:37,2025-06-19T01:33:37Z,2025-06-19T01:33:37Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,824cb65c-01b7-47ab-9b9e-7c9dbe3302e2,54.1464,-134.82767,17.55813,5.71146,-2.07231,-7.84274,-0.62365,2.91314,-4.06375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-18,18:33:54,4,3,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Hummell, Tyler",1000320213,Left,EDM_RIV,Undefined,2,Bottom,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.61434,-1.068714,-1.074943,2238.548132,207.174163,01:00:00,5.4935600000000004,0.9677,6.19643,-17.38717,17.57194,8.35701,3.05773,0.67164,80.52151,-4.426206,0.433557,0.425551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63185,9.78721,-0.89062,50,5.40425,2.08193,-129.96905,-2.88626,-7.78154,31.7678,-15.73149,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250618-ReMaxField-1,76b4d0e0-4cad-11f0-856e-01045968ea05,88.57324,NA,NA,9.09284,NA,NA,NA,NA,NA,NA,9dba5325-15ac-41ed-84aa-eb3e9388878b,2025-06-19,01:33:54,2025-06-19T01:33:54Z,2025-06-19T01:33:54Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,22fb59e2-e76e-4bd5-aeec-0d7191059e8d,54.29786,-131.01534,15.8839,5.49078,-2.36813,-7.86574,-0.96341,2.33823,-3.89077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-18,18:34:10,4,4,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Hummell, Tyler",1000320213,Left,EDM_RIV,Undefined,2,Bottom,1,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.00448,-1.17491,-1.172903,2182.207253,114.720628,09:45:00,5.45936,1.14184,6.05596,-40.4127,3.38166,-3.3624,1.00373,-0.22417,72.13384,-8.714264,-1.779368,0.4763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27075,2.72811,-1.04897,50,5.34708,2.53147,-117.26921,-3.65965,1.70415,29.80553,-28.5155,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250618-ReMaxField-1,80752760-4cad-11f0-856e-01045968ea05,79.13591,NA,NA,8.87064,NA,NA,NA,NA,NA,NA,9dba5325-15ac-41ed-84aa-eb3e9388878b,2025-06-19,01:34:10,2025-06-19T01:34:10Z,2025-06-19T01:34:10Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,39260603-91c4-4725-aa44-ab1b1c3a0f8a,54.43802,-118.39181,14.90277,5.46469,-2.58563,-14.25775,-1.14311,2.46728,0.85208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-18,18:34:29,4,5,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Hummell, Tyler",1000320213,Left,EDM_RIV,Undefined,2,Bottom,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.157,-0.91442,-0.731003,1184.645552,222.807321,01:30:00,5.45243,0.93865,5.8362,-36.77356,5.13075,3.40327,1.53791,0.54279,74.68986,-7.719562,-0.119848,0.465909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98079,3.30646,-0.88113,50,5.35625,1.38947,-119.2289,-3.08805,-2.81545,25.61276,-27.47432,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250618-ReMaxField-1,8ba95930-4cad-11f0-856e-01045968ea05,80.9009,NA,NA,7.46714,NA,NA,NA,NA,NA,NA,9dba5325-15ac-41ed-84aa-eb3e9388878b,2025-06-19,01:34:29,2025-06-19T01:34:29Z,2025-06-19T01:34:29Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,7ecb621f-cd72-4b4c-93c2-cf2d0fab58ef,54.66242,-120.22631,12.80638,5.45567,-2.01815,-13.73716,-0.93737,1.49911,-1.40773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
