player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-22,19:06:41,6,4,"Boesel, Carson",1000174727,Right,WEN_APP,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,2,Top,2,1,2,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,86.74468,-0.83189,-1.354052,2448.991836,89.883456,09:00:00,6.00347,1.36065,5.58234,-36.42187,1.18394,-1.15984,2.19111,-8.3e-4,79.56083,-7.498659,-1.561268,0.441366,79.60475,-18.661888,-21.481568,NA,NA,NA,NA,7.60548,7.60548,-14.908407,0.058462,0.20594,1.16059,-1.2434,50,5.90794,3.02573,-125.9505,-3.14582,0.33011,26.10282,-30.31379,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250722-PaulThomasSr-1,acec9c20-6769-11f0-8c50-7fb295f0ef0f,85.3995,2.18926,NA,7.18385,NA,NA,NA,1.31764,2.18926,0.41706,88936e01-cfcb-4871-8c0f-bc3446ad199a,2025-07-23,02:06:41,2025-07-23T02:06:41Z,2025-07-23T02:06:41Z,GroundBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,060ddd91-1615-4e63-bd9d-71711fc26455,54.92009,-126.96608,13.05141,6.00739,-1.96641,-15.1569,-1.36087,3.01288,0.16506,180,1.31535,103.17472,NA,NA,NA,NA,NA,NA,NA,2.1901,-37.44752,NA,NA,NA,NA,NA,NA,NA,0.41796,-40.60327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-22,19:09:00,1,1,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Madariaga, Israel",1000092039,Left,WEN_APP,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.88085,0.030015,-3.023054,2396.492264,239.280027,02:00:00,4.9004200000000004,2.90859,5.58195,-27.34765,10.03823,14.50646,2.64953,1.2915,78.71755,-5.085003,-0.438086,0.440073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28748,5.47603,-2.65786,50,4.88558,6.06462,-127.17516,-0.87372,-13.30093,30.95087,-23.38531,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250722-PaulThomasSr-1,0017a7f0-676a-11f0-8c50-7fb295f0ef0f,85.65035,NA,NA,9.1633,NA,NA,NA,NA,NA,NA,88936e01-cfcb-4871-8c0f-bc3446ad199a,2025-07-23,02:09:00,2025-07-23T02:09:00Z,2025-07-23T02:09:00Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,bf11dc4a-48af-47ac-9963-b313b48b98a6,54.91543,-128.36586,15.47543,4.90189,0.02593,-11.69266,-2.90101,6.57632,-6.65047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-22,19:09:17,1,2,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Madariaga, Israel",1000092039,Left,WEN_APP,Undefined,2,Bottom,0,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.13099,0.057522,-2.364347,2425.597175,238.71152,02:00:00,4.83285,2.8394,5.46013,-26.20923,11.52764,16.40032,2.70264,1.99166,78.06555,-4.87305,0.553637,0.442134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00075,6.21508,-2.64206,50,4.82066,4.49359,-127.39437,-0.77167,-14.33134,33.75621,-22.27815,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250722-PaulThomasSr-1,09c2a1b0-676a-11f0-8c50-7fb295f0ef0f,85.25109,NA,NA,10.06544,NA,NA,NA,NA,NA,NA,88936e01-cfcb-4871-8c0f-bc3446ad199a,2025-07-23,02:09:17,2025-07-23T02:09:17Z,2025-07-23T02:09:17Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,72e1a2ed-f859-4df7-988b-8323f58472c4,55.03419,-128.72139,16.87811,4.83379,0.10413,-11.13907,-2.82979,5.05698,-7.16567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-22,19:09:32,1,3,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Madariaga, Israel",1000092039,Left,WEN_APP,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.24487,-0.799611,-4.85052,2383.370281,241.39069,02:00:00,4.87668,2.82045,5.5289,-27.82277,10.72831,16.73028,1.80786,-0.3308,77.39355,-6.013415,-1.881454,0.446879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20512,6.14626,-2.40933,50,4.78892,9.93541,-125.84147,-2.70727,-15.86748,32.76142,-22.61751,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250722-PaulThomasSr-1,13529960-676a-11f0-8c50-7fb295f0ef0f,84.34601,NA,NA,9.85131,NA,NA,NA,NA,NA,NA,88936e01-cfcb-4871-8c0f-bc3446ad199a,2025-07-23,02:09:32,2025-07-23T02:09:32Z,2025-07-23T02:09:32Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,3b227c95-f0b6-48dc-a379-89bac2b4b047,54.96846,-127.12837,16.38071,4.87781,-1.81884,-11.30876,-2.81185,10.5587,-7.93374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-22,19:09:49,1,4,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Madariaga, Israel",1000092039,Left,WEN_APP,Undefined,2,Bottom,0,3,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.90528,-0.792243,-4.491224,2446.739352,234.761629,01:45:00,4.82868,2.72404,5.64659,-25.84375,11.87028,14.6158,1.9337,-0.25604,78.09086,-5.658014,-1.890376,0.442001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94682,6.7317,-2.35128,50,4.74531,9.30655,-126.87388,-2.61562,-14.1706,32.79896,-21.5119,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250722-PaulThomasSr-1,1ced3f70-676a-11f0-8c50-7fb295f0ef0f,85.27689,NA,NA,9.81441,NA,NA,NA,NA,NA,NA,88936e01-cfcb-4871-8c0f-bc3446ad199a,2025-07-23,02:09:49,2025-07-23T02:09:49Z,2025-07-23T02:09:49Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,f7ff88eb-9732-4b85-800b-708457aaeadc,54.84899,-128.12129,16.39948,4.82923,-1.79748,-10.75595,-2.71548,9.84548,-7.0853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-22,19:10:05,1,5,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Madariaga, Israel",1000092039,Left,WEN_APP,Undefined,2,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.17748,-1.482604,-4.33698,2326.908943,243.379813,02:00:00,4.84049,2.80833,5.40178,-27.75836,10.24327,17.21489,1.13367,0.17101,78.08922,-6.670407,-1.284415,0.443683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26768,6.14359,-2.43356,50,4.6891,8.86149,-127.17813,-4.27485,-16.25444,34.19843,-22.44831,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250722-PaulThomasSr-1,26b6e4c0-676a-11f0-8c50-7fb295f0ef0f,84.95355,NA,NA,10.08826,NA,NA,NA,NA,NA,NA,88936e01-cfcb-4871-8c0f-bc3446ad199a,2025-07-23,02:10:05,2025-07-23T02:10:05Z,2025-07-23T02:10:05Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,87f4af5b-66ca-4753-a8cd-fbf7a0f8ccf4,55.09533,-128.54098,17.09922,4.84163,-3.38026,-11.22416,-2.79961,9.50925,-8.12722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-22,19:10:40,2,1,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.4921,-0.606043,-6.154277,2397.24671,238.587336,02:00:00,4.89388,2.80408,5.68792,-26.58576,11.7076,16.53052,2.11022,-1.57687,77.43213,-5.612781,-3.223708,0.445383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.49705,6.61248,-2.29412,50,4.82652,12.82443,-125.9082,-2.21147,-16.34435,32.71678,-21.8781,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250722-PaulThomasSr-1,3ba6b220-676a-11f0-8c50-7fb295f0ef0f,84.62936,NA,NA,10.05997,NA,NA,NA,NA,NA,NA,88936e01-cfcb-4871-8c0f-bc3446ad199a,2025-07-23,02:10:40,2025-07-23T02:10:40Z,2025-07-23T02:10:40Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,fa7ddcdf-5524-44eb-8928-6be2e0baa648,54.80627,-127.15096,16.35839,4.89474,-1.38042,-10.93905,-2.79306,13.44528,-8.1721800000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-22,19:10:58,2,2,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,2,Bottom,0,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60569,-1.970045,-6.496986,2357.895546,241.993275,02:00:00,4.76059,2.99591,5.54649,-27.89352,10.6663,16.93847,0.58238,-1.69052,77.55345,-7.186361,-3.50314,0.446929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84351,6.59138,-2.44179,50,4.57098,13.55744,-125.87306,-5.30834,-16.84221,33.13623,-21.93624,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250722-PaulThomasSr-1,465fc080-676a-11f0-8c50-7fb295f0ef0f,84.336429999999993,NA,NA,10.05224,NA,NA,NA,NA,NA,NA,88936e01-cfcb-4871-8c0f-bc3446ad199a,2025-07-23,02:10:58,2025-07-23T02:10:58Z,2025-07-23T02:10:58Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,388d61df-695b-4465-8308-7b808f0d3753,54.94804,-127.16896,16.56812,4.7618,-4.45045,-10.96812,-2.98488,14.21612,-8.42111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-22,19:11:19,2,3,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,2,Bottom,0,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.25343,-0.553004,-6.799591,2325.485986,NA,NA,4.79303,3.20024,5.84243,NA,NA,NA,1.55412,-1.25346,77.75003,-6.6357,-2.758054,0.444232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.78705,3.45591,-2.65642,50,4.72909,13.96881,-125.59427,-2.34175,-21.49758,31.07929,-26.78542,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250722-PaulThomasSr-1,53212200-676a-11f0-8c50-7fb295f0ef0f,84.84852,NA,NA,9.5034,NA,NA,NA,NA,NA,NA,88936e01-cfcb-4871-8c0f-bc3446ad199a,2025-07-23,02:11:19,2025-07-23T02:11:19Z,2025-07-23T02:11:19Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,69c24af2-2d7f-466f-b0ab-ecbb8809f480,54.65531,-126.74103,15.53965,4.79726,-1.35342,-13.39271,-3.18647,14.76202,-10.74879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-22,19:11:39,2,4,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,2,Bottom,0,3,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.3298,0.089288,-3.959603,2231.488035,239.772638,02:00:00,4.74462,3.01333,5.69098,-27.72781,11.38457,16.73147,2.51739,0.71125,76.38879,-5.141007,-0.976545,0.45012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8693,6.19957,-2.69013,50,4.73539,7.88884,-124.66525,-0.70831,-15.0344,32.53238,-22.72993,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250722-PaulThomasSr-1,5eac4d70-676a-11f0-8c50-7fb295f0ef0f,83.73858,NA,NA,9.94102,NA,NA,NA,NA,NA,NA,88936e01-cfcb-4871-8c0f-bc3446ad199a,2025-07-23,02:11:39,2025-07-23T02:11:39Z,2025-07-23T02:11:39Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,118879e5-8404-4738-9f5e-5edac34f4feb,54.80431,-125.91273,16.26619,4.74584,0.16329,-11.36497,-3.00368,8.46534,-7.5172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-22,19:11:57,2,5,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,2,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.73267,-0.155152,-3.936666,2302.732068,240.051523,02:00:00,4.76237,2.96373,5.83745,-27.43907,10.93241,16.27556,2.33123,0.65521,77.09338,-5.331659,-1.026591,0.445837,89.83257,-15.731568,-71.053055,NA,NA,NA,NA,11.43799,11.43799,-56.176836,0.073851,-9.77764,6.05882,-2.65211,50,4.73389,7.94675,-125.3886,-1.21786,-15.11131,32.25828,-22.81015,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250722-PaulThomasSr-1,697eb030-676a-11f0-8c50-7fb295f0ef0f,84.54318,2.64388,NA,9.63929,NA,NA,NA,3.31916,2.64388,-0.6247,88936e01-cfcb-4871-8c0f-bc3446ad199a,2025-07-23,02:11:57,2025-07-23T02:11:57Z,2025-07-23T02:11:57Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,940070a2-bd2b-4b7b-9ee8-bc5cac3b33af,54.66146,-126.58215,16.12914,4.76334,-0.37389,-11.40508,-2.95648,8.50587,-7.55566,NA,3.3181,41.26688,NA,NA,NA,NA,NA,NA,NA,2.64481,-35.80044,NA,NA,NA,NA,NA,NA,NA,-0.6216,-120.20922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
