player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-05-31,17:00:20,2,3,"Muck, Karter",809979,Right,NWL_FDL,"Garcia, Jedvier",10325103,Right,LAK_C,Undefined,4,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.86071,-3.301033,-3.800234,2294.779839,218.395221,01:15:00,6.42413,1.43795,5.64545,-14.83162,17.69249,13.0965,2.0986,-1.02092,84.90085,-6.130733,-1.467222,0.410463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82394,10.33186,-1.12344,50,6.13381,8.41184,-135.68716,-8.30138,-14.4371,32.52236,-13.10921,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250531-HerrBakerField-1,a563ec10-3e6a-11f0-a364-f3dfae23f4ae,91.82908,NA,NA,8.95986,NA,NA,NA,NA,NA,NA,1080f24f-d6d9-48c2-b4b6-e324dbb04e50,2025-05-31,22:00:20,2025-05-31T22:00:20Z,2025-05-31T22:00:20Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,6634c0f0-3d24-46c8-a76d-552c80f88d3f,54.8561,-136.84615,16.26118,6.42132,-7.83421,-6.5546,-1.43238,8.92633,-7.21855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-05-31,17:00:52,3,1,"Muck, Karter",809979,Right,NWL_FDL,"Senior, Collin",1000273575,Right,LAK_C,Undefined,4,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.90739,0.568629,-0.309347,2104.420658,50.820225,07:45:00,6.24908,1.49756,5.10621,-49.50125,-4.43996,-7.16867,2.65981,0.60868,73.46162,-8.382835,-1.579656,0.48314,47.43391,-57.327906,-116.661667,NA,NA,NA,NA,3.33206,3.28903,-43.305973,0.05039,3.50579,-2.02099,-1.46242,50,6.26351,0.91863,-116.01676,-0.64026,4.77091,22.01559,-34.92433,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250531-HerrBakerField-1,b8705370-3e6a-11f0-a364-f3dfae23f4ae,78.01553,2.97932,NA,6.4457700000000004,NA,NA,NA,3.28209,2.97932,-0.57796,1080f24f-d6d9-48c2-b4b6-e324dbb04e50,2025-05-31,22:00:52,2025-05-31T22:00:52Z,2025-05-31T22:00:52Z,GroundBall,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,c16e611d-23f4-4c48-ab09-272f59a3c089,55.39866,-117.03673,11.0078,6.25569,0.97778,-17.46216,-1.49986,0.69759,2.38546,NA,3.28341,-17.01429,NA,NA,NA,NA,NA,NA,NA,2.98389,-59.12554,NA,NA,NA,NA,NA,NA,NA,-0.57534,-33.88559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-05-31,17:01:28,4,1,"Muck, Karter",809979,Right,NWL_FDL,"Kowes, Jacob",1000336232,Left,LAK_C,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.49204,-2.481016,-0.685834,2065.773664,83.128315,08:45:00,6.26552,1.64624,5.29932,-39.3288,0.6989,-4.44536,0.6571,0.63184,78.01633,-9.591965,-1.477246,0.455357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07433,1.31461,-1.58038,50,6.01061,1.65001,-122.60466,-6.74603,3.15666,24.29397,-30.17353,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250531-HerrBakerField-1,cdf275c0-3e6a-11f0-a364-f3dfae23f4ae,82.77563,NA,NA,6.47571,NA,NA,NA,NA,NA,NA,1080f24f-d6d9-48c2-b4b6-e324dbb04e50,2025-05-31,22:01:28,2025-05-31T22:01:28Z,2025-05-31T22:01:28Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,49fd8380-0bc8-4148-b464-6c45d0c2e6ac,55.20579,-123.63188,12.14699,6.26888,-5.47021,-15.08677,-1.64733,1.51653,1.57833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-05-31,17:01:50,4,2,"Muck, Karter",809979,Right,NWL_FDL,"Kowes, Jacob",1000336232,Left,LAK_C,Undefined,4,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.33115,-2.931831,-1.903763,2150.337009,230.034407,01:45:00,6.16871,1.89837,5.85339,-21.32277,12.327209999999999,13.41056,1.66362,1.24625,83.59819,-6.910393,0.502409,0.417507,50.84873,-44.385871,-148.721137,NA,NA,NA,NA,2.61096,2.61096,-58.096325,0.035345,-7.43296,7.46382,-1.75165,50,5.91764,3.83032,-132.47235,-7.49842,-13.18817,28.70366,-18.93111,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250531-HerrBakerField-1,db51ec00-3e6a-11f0-a364-f3dfae23f4ae,90.27974,1.85344,NA,7.73296,NA,NA,NA,2.99824,1.85344,-1.23337,1080f24f-d6d9-48c2-b4b6-e324dbb04e50,2025-05-31,22:01:50,2025-05-31T22:01:50Z,2025-05-31T22:01:50Z,GroundBall,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,96ff57f2-2c05-4914-9994-730e96f0287d,54.64987,-133.47606,14.35183,6.16827,-6.83643,-9.46555,-1.89365,4.29148,-6.59408,NA,2.99959,-45.78725,NA,NA,NA,NA,NA,NA,NA,1.85498,-52.4379,NA,NA,NA,NA,NA,NA,NA,-1.23256,-27.81595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-05-31,17:04:28,1,1,"Escobar, Dylan",1000401371,Left,LAK_C,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,84.01799,-0.857565,1.904663,2116.51287,150.518103,11:00:00,5.95954,-1.10897,5.66446,-25.60249,14.44461,-7.42563,3.0258,0.04901,76.6551,-5.639155,0.578025,0.455467,92.95866,7.006159,-30.445421,2248.886445,NA,NA,NA,103.03155,99.9068,-33.450413,0.850558,4.34166,7.9728,0.95272,50,5.87094,-3.75492,-121.92445,-2.6357,6.5129,24.74477,-20.21408,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250531-HerrBakerField-1,393039d0-3e6b-11f0-a364-f3dfae23f4ae,82.75554,5.53473,NA,7.3629,NA,NA,NA,1.34813,2.80579,-0.06825,1080f24f-d6d9-48c2-b4b6-e324dbb04e50,2025-05-31,22:04:28,2025-05-31T22:04:28Z,2025-05-31T22:04:28Z,GroundBall,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,43f757be-8165-4454-9c42-efff3fcaf7c7,54.83773,-122.90236,12.37239,5.95932,-1.83685,-10.10704,1.1062,-4.01231,3.25645,NA,1.43544,115.25774,-18.77408,NA,NA,NA,NA,NA,NA,2.89833,15.13745,-21.91864,NA,NA,NA,NA,NA,NA,-0.04231,-68.99798,2.64624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-05-31,17:04:59,2,1,"Escobar, Dylan",1000401371,Left,LAK_C,"Stack, Tyler",806491,Right,NWL_FDL,Undefined,4,Bottom,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.50811,-0.50068,2.389524,2237.841245,312.01375,04:30:00,5.53623,-1.56938,5.31255,-49.74889,-0.17071,2.15929,0.9201,0.8548,69.57899,-9.55673,2.773279,0.506777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31894,0.37929,1.35078,50,5.45421,-4.7058,-110.85402,-2.59426,-0.38973,23.13862,-31.71056,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250531-HerrBakerField-1,4be55970-3e6b-11f0-a364-f3dfae23f4ae,74.37681,NA,NA,6.92912,NA,NA,NA,NA,NA,NA,1080f24f-d6d9-48c2-b4b6-e324dbb04e50,2025-05-31,22:04:59,2025-05-31T22:04:59Z,2025-05-31T22:04:59Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,5adf270e-31c0-4cff-9e94-046f29c801da,55.19196,-111.93249,11.56931,5.54068,-1.11625,-15.85528,1.56969,-4.68764,-0.19487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-05-31,17:05:19,2,2,"Escobar, Dylan",1000401371,Left,LAK_C,"Stack, Tyler",806491,Right,NWL_FDL,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,78.56536,0.185352,2.885634,1158.367911,109.826561,09:45:00,5.63429,-1.20441,5.89917,-37.97419,7.6837,-16.98115,2.64208,0.06183,71.44328,-6.871048,-0.160619,0.486328,76.52587,-23.454479,-36.170815,NA,NA,NA,NA,8.22512,7.35857,-27.920097,0.069306,9.62827,4.30807,0.98205,50,5.62742,-5.11942,-113.96177,-0.77689,12.54494,22.7523,-26.56095,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250531-HerrBakerField-1,581acea0-3e6b-11f0-a364-f3dfae23f4ae,77.50415,3.10755,NA,7.12207,NA,NA,NA,1.48578,3.10755,0.3759,1080f24f-d6d9-48c2-b4b6-e324dbb04e50,2025-05-31,22:05:19,2025-05-31T22:05:19Z,2025-05-31T22:05:19Z,GroundBall,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,ecc4c217-0926-447c-a90c-984df50ba6c0,54.60389,-114.87725,11.37615,5.63718,0.29184,-13.28048,1.19819,-5.62418,6.27247,NA,1.48234,83.42686,NA,NA,NA,NA,NA,NA,NA,3.10939,-44.83834,NA,NA,NA,NA,NA,NA,NA,0.37841,-60.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-05-31,17:06:08,3,1,"Escobar, Dylan",1000401371,Left,LAK_C,"Pease, Samuel",1000312365,Right,NWL_FDL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.09032,-0.170435,1.305655,2078.897769,133.67554,10:30:00,5.79679,-1.26157,5.40176,-24.9336,15.02824,-14.19485,3.55924,-1.22073,76.48557,-4.850177,-1.218667,0.454982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49839,8.01823,1.15522,50,5.76467,-2.18138,-123.25988,-1.18067,11.34,28.38039,-20.04785,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250531-HerrBakerField-1,74e123e0-3e6b-11f0-a364-f3dfae23f4ae,82.84385,NA,NA,8.60475,NA,NA,NA,NA,NA,NA,1080f24f-d6d9-48c2-b4b6-e324dbb04e50,2025-05-31,22:06:08,2025-05-31T22:06:08Z,2025-05-31T22:06:08Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,54e8b01e-177b-46c3-bc0a-6e8347a92509,55.09643,-124.42779,14.1902,5.79628,-0.35566,-10.02392,1.25459,-2.64805,5.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-05-31,17:06:24,3,2,"Escobar, Dylan",1000401371,Left,LAK_C,"Pease, Samuel",1000312365,Right,NWL_FDL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,83.99072,-2.23783,3.05392,2188.113357,141.350171,10:45:00,5.74439,-1.31018,5.85104,-25.47978,14.38328,-10.4541,1.53754,0.65921,76.81662,-6.994274,1.1811720000000001,0.454419,93.40522,16.420143,-30.900158,2550.498038,91.21269,19.98599,-61.48368,219.9981,151.5051,-37.795422,2.139418,6.31079,8.39532,1.06814,50,5.54719,-6.09686,-121.78037,-5.54728,9.44627,24.64355,-19.60757,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250531-HerrBakerField-1,7ec04d00-3e6b-11f0-a364-f3dfae23f4ae,82.94639,20.06776,NA,7.17409,NA,NA,NA,1.85708,1.49348,-0.56318,1080f24f-d6d9-48c2-b4b6-e324dbb04e50,2025-05-31,22:06:24,2025-05-31T22:06:24Z,2025-05-31T22:06:24Z,LineDrive,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,a383e154-6c25-4cee-881c-63f231bcfa04,54.65307,-122.71836,12.32178,5.74412,-4.80097,-9.80378,1.30704,-6.45641,4.72314,NA,1.85708,112.75523,-22.69573,5.28525,-1.22787,0.28491,-0.05934,0.00885,-6.6e-4,1.49348,38.72526,-22.44629,2.85038,-0.68506,0.15912,-0.03304,0.00507,-3.8e-4,-0.56318,-67.48308,3.2312,-0.70813,0.16048,-0.03684,0.00779,-0.00115,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-05-31,17:07:01,4,1,"Escobar, Dylan",1000401371,Left,LAK_C,"Hoerner, William",10090994,Left,NWL_FDL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.03539,-2.352608,3.224767,2171.383575,143.499016,10:45:00,5.87009,-1.07552,5.79073,-25.86946,15.02662,-10.12154,1.52094,1.08423,75.96785,-7.175589,1.414216,0.46027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11618,8.74359,0.81592,50,5.66043,-6.38413,-120.33137,-5.74252,8.94655,23.86148,-19.38418,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250531-HerrBakerField-1,94c5d020-3e6b-11f0-a364-f3dfae23f4ae,81.89209,NA,NA,7.06754,NA,NA,NA,NA,NA,NA,1080f24f-d6d9-48c2-b4b6-e324dbb04e50,2025-05-31,22:07:01,2025-05-31T22:07:01Z,2025-05-31T22:07:01Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,8af8b239-630a-4773-86d3-5dee3e5dcd85,54.71188,-121.26212,11.93074,5.86969,-4.98641,-9.69209,1.07175,-6.73311,4.47327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-05-31,17:07:16,4,2,"Escobar, Dylan",1000401371,Left,LAK_C,"Hoerner, William",10090994,Left,NWL_FDL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.77515,1.107056,1.336143,2053.312936,125.809773,10:15:00,5.70217,-1.15859,5.37881,-30.11033,11.2704,-13.4754,4.23126,-1.02867,75.06141,-4.510113,-1.058573,0.462989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.17973,5.72457,1.04871,50,5.78062,-2.24489,-121.30441,1.32967,10.48562,28.12071,-23.81363,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250531-HerrBakerField-1,9d7727a0-3e6b-11f0-a364-f3dfae23f4ae,81.41112,NA,NA,8.71374,NA,NA,NA,NA,NA,NA,1080f24f-d6d9-48c2-b4b6-e324dbb04e50,2025-05-31,22:07:16,2025-05-31T22:07:16Z,2025-05-31T22:07:16Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,6ac429b6-e76d-4263-97e8-89ffac20fe7c,55.11986,-122.48554,14.06035,5.70377,2.3299,-11.90681,1.15225,-2.68531,5.24281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
