player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-05,18:56:47,3,3,"Miller, Andrew",10135864,Right,SPR_DRI,"Nagler, Jace",1000350989,Right,BEN_ELK,Undefined,2,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.27092,-1.990449,-2.848177,2102.565789,15.470363,06:30:00,6.37585,1.60229,5.68554,-53.75082,-5.40642,-1.99725,0.03833,-1.22103,70.22843,-11.767885,-3.206251,0.500431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02339,-1.68398,-1.36115,50,6.17417,5.63765,-111.85431,-5.60587,0.02889,24.98968,-34.25287,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250605-HamlinSC-1,81faf8f0-4279-11f0-8870-773636999330,75.31991,NA,NA,7.04248,NA,NA,NA,NA,NA,NA,bc253b29-6bb3-4e13-929a-69f58e9dc06d,2025-06-06,01:56:47,2025-06-06T01:56:47Z,2025-06-06T01:56:47Z,NA,v3,NA,NA,NA,"Gould, Caiden",1000400810,Right,SPR_DRI,1bac8823-4419-479c-9f4c-0e5793dde964,54.81357,-112.9246,12.49484,6.38285,-4.13885,-17.12644,-1.60258,5.63641,0.01445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-05,18:59:08,1,1,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Lewis Jr, Demetriz",1000261936,Right,SPR_DRI,Undefined,2,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.51187,-1.243453,2.207398,2039.531897,131.619653,10:30:00,5.71627,-1.68593,5.30889,-26.11639,13.27639,-13.41493,2.3717,-0.73085,77.64685,-6.089839,-0.174018,0.451731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45685,7.42197,1.49599,50,5.58484,-4.20497,-123.9406,-3.58645,11.49857,26.7751,-20.72929,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250605-HamlinSC-1,d6243ae0-4279-11f0-8870-773636999330,83.44005,NA,NA,7.86503,NA,NA,NA,NA,NA,NA,bc253b29-6bb3-4e13-929a-69f58e9dc06d,2025-06-06,01:59:08,2025-06-06T01:59:08Z,2025-06-06T01:59:08Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,fafe8909-208b-40f2-8c43-7188e5005fbb,55.18934,-125.05663,13.38755,5.71632,-2.72242,-10.36465,1.68125,-4.68426,5.74928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-05,18:59:26,1,2,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Lewis Jr, Demetriz",1000261936,Right,SPR_DRI,Undefined,2,Bottom,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.12075,-1.879571,3.241373,2056.67394,132.798982,10:30:00,5.71225,-1.84251,5.54511,-24.99072,12.75674,-12.34568,1.86974,0.16105,79.01163,-6.53465,1.042699,0.442196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22134,7.40733,1.56996,50,5.53293,-6.6072,-126.13088,-4.98495,11.52346,27.91512,-20.35384,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250605-HamlinSC-1,e0f00df0-4279-11f0-8870-773636999330,85.23912,NA,NA,8.10912,NA,NA,NA,NA,NA,NA,bc253b29-6bb3-4e13-929a-69f58e9dc06d,2025-06-06,01:59:26,2025-06-06T01:59:26Z,2025-06-06T01:59:26Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,f3f50570-36f6-4ea9-9651-3ac442889e9a,54.95127,-127.22196,13.95756,5.71222,-4.1894,-10.17692,1.83701,-7.0576,5.76173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-05,18:59:45,1,3,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Lewis Jr, Demetriz",1000261936,Right,SPR_DRI,Undefined,2,Bottom,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.63931,-0.93124,1.503173,2171.996528,131.459564,10:30:00,5.82023,-1.41967,5.44403,-24.55399,12.78473,-13.00383,2.90178,-1.0956,79.41475,-5.508924,-0.811919,0.439796,56.74313,-60.206783,-119.965356,NA,NA,NA,NA,2.28367,2.28367,-11.281723,0.042121,7.07611,7.10099,1.29637,50,5.72134,-2.77448,-127.09353,-2.90674,11.4507,28.63664,-20.6831,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250605-HamlinSC-1,ebb3a3a0-4279-11f0-8870-773636999330,85.7044,3.06317,NA,8.22456,NA,NA,NA,3.11553,3.06317,1.07261,bc253b29-6bb3-4e13-929a-69f58e9dc06d,2025-06-06,01:59:45,2025-06-06T01:59:45Z,2025-06-06T01:59:45Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,b087b855-2abd-4372-905f-2b69716e166d,55.05407,-128.22725,14.31832,5.82021,-2.0879,-10.34155,1.41518,-3.22782,5.72535,NA,3.1165,-20.79672,NA,NA,NA,NA,NA,NA,NA,3.06655,-72.72234,NA,NA,NA,NA,NA,NA,NA,1.07429,-36.07132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-05,19:00:09,1,4,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Lewis Jr, Demetriz",1000261936,Right,SPR_DRI,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.22956,-1.533411,2.81664,1645.565785,161.708119,11:30:00,5.5542299999999996,-1.72145,5.33352,-26.99671,17.12958,-5.11016,1.86375,0.49745,73.10012,-6.58052,1.910244,0.478101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50921,9.5741,1.47084,50,5.39691,-5.56977,-117.49414,-3.99611,4.81349,26.15386,-19.04142,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250605-HamlinSC-1,fa187bf0-4279-11f0-8870-773636999330,78.83774,NA,NA,8.12944,NA,NA,NA,NA,NA,NA,bc253b29-6bb3-4e13-929a-69f58e9dc06d,2025-06-06,02:00:09,2025-06-06T02:00:09Z,2025-06-06T02:00:09Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,8128064f-e9ea-437d-9d45-e3b72a26cc9d,55.16144,-118.6375,13.07693,5.55341,-3.16368,-9.52071,1.71893,-5.7802,2.40675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-05,19:00:46,2,1,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Walker, Jackson",1000233267,Right,SPR_DRI,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.99472,1.051884,0.032624,2077.36496,122.952137,10:00:00,5.62008,-1.88827,5.3352,-27.05084,11.07898,-15.04383,4.35282,-3.11132,78.53411,-3.980889,-2.638955,0.44443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.48772,5.61485,1.89629,50,5.69606,0.61107,-126.09599,1.36335,11.90998,28.53236,-23.24307,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250605-HamlinSC-1,107c4bb0-427a-11f0-8870-773636999330,84.81067,NA,NA,8.46061,NA,NA,NA,NA,NA,NA,bc253b29-6bb3-4e13-929a-69f58e9dc06d,2025-06-06,02:00:46,2025-06-06T02:00:46Z,2025-06-06T02:00:46Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,1e2f8e9d-a8dc-4064-9a6b-ba15c56c1792,55.15965,-127.25814,14.26618,5.62125,2.31005,-11.62154,1.88128,0.12597,5.95499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-05,19:01:04,2,2,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Walker, Jackson",1000233267,Right,SPR_DRI,Undefined,2,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.57599,-0.456534,0.100596,2171.658758,136.058507,10:30:00,5.73124,-1.43058,5.57999,-24.44596,14.43902,-12.64016,3.26771,-2.38998,77.65801,-5.034137,-2.155372,0.44881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.40882,7.83233,1.43032,50,5.67632,0.32125,-124.16221,-1.77819,9.91748,26.87885,-20.05369,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250605-HamlinSC-1,1afbd380-427a-11f0-8870-773636999330,83.98308,NA,NA,7.91797,NA,NA,NA,NA,NA,NA,bc253b29-6bb3-4e13-929a-69f58e9dc06d,2025-06-06,02:01:04,2025-06-06T02:01:04Z,2025-06-06T02:01:04Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,c61e9a64-a4a5-46b1-a99b-ccf3e0d1b142,54.916,-125.22191,13.43943,5.73084,-0.98757,-10.02684,1.42536,-0.06974,4.95874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-05,19:01:22,2,3,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Walker, Jackson",1000233267,Right,SPR_DRI,Undefined,2,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.56776,-1.274839,2.79793,2124.951561,137.205443,10:30:00,5.59899,-1.58007,5.6178,-26.29198,12.78847,-10.54674,2.21662,0.15429,77.39185,-6.186023,0.916363,0.449937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20863,7.28473,1.34808,50,5.47347,-5.60846,-123.93607,-3.61999,9.53744,27.62529,-20.98351,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250605-HamlinSC-1,26183790-427a-11f0-8870-773636999330,83.77277,NA,NA,8.17591,NA,NA,NA,NA,NA,NA,bc253b29-6bb3-4e13-929a-69f58e9dc06d,2025-06-06,02:01:22,2025-06-06T02:01:22Z,2025-06-06T02:01:22Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,d7ebccc5-6199-49f9-98d9-5f205dcaf0b4,54.87777,-125.01859,13.81265,5.59921,-2.79773,-10.49176,1.57517,-5.9822,4.76872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-05,19:01:41,2,4,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Walker, Jackson",1000233267,Right,SPR_DRI,Undefined,2,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.04792,-0.093158,1.459235,2056.552659,129.913301,10:15:00,5.63239,-1.52789,5.36881,-27.37096,11.37973,-12.03316,3.2641,-1.16218,78.09809,-5.17265,-0.679673,0.448034,80.26414,49.308764,39.454994,4585.080506,74.43739,97.11901,80.98809,222.66732,210.91039,48.538794,5.104837,6.51067,6.11996,1.40601,50,5.60492,-2.66,-124.80405,-1.15185,10.18698,26.98862,-22.59844,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250605-HamlinSC-1,3142cc70-427a-11f0-8870-773636999330,84.12852,100.87274,NA,7.94983,NA,NA,NA,1.13259,3.34657,1.3294,bc253b29-6bb3-4e13-929a-69f58e9dc06d,2025-06-06,02:01:41,2025-06-06T02:01:41Z,2025-06-06T02:01:41Z,FlyBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,095c9474-68d6-4767-8e9f-d94df75f20d0,55.12871,-125.90824,13.49431,5.63314,-0.22728,-11.29922,1.52337,-3.07678,5.09349,NA,1.15993,58.46967,-13.53778,-2.77992,6.46723,-3.63585,0.99102,-0.13202,0.00688,3.38194,88.57494,-22.18465,-1.49902,2.74341,-1.22391,0.27593,-0.0314,0.00142,1.35683,48.28744,-1.68136,-2.81773,1.80424,-0.5334,0.07044,-0.00238,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-05,19:02:12,2,5,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Walker, Jackson",1000233267,Right,SPR_DRI,Undefined,2,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.56863,-1.403345,1.886219,2082.33993,138.293883,10:30:00,5.70729,-1.33454,5.52779,-21.73907,15.46564,-12.6515,2.58285,-0.62491,79.53708,-5.479863,-0.368839,0.439006,70.40454,41.491569,139.38877,3924.421209,NA,NA,NA,NA,38.90459,NA,NA,6.97977,8.60847,1.1794,50,5.57112,-3.63605,-126.98301,-3.82277,11.31267,27.78825,-18.22157,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250605-HamlinSC-1,449d05b0-427a-11f0-8870-773636999330,85.85862,31.12616,NA,8.03155,NA,NA,NA,0.87983,2.57737,0.60419,bc253b29-6bb3-4e13-929a-69f58e9dc06d,2025-06-06,02:02:12,2025-06-06T02:02:12Z,2025-06-06T02:02:12Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,869a67f4-b431-45c0-9ef0-5767817512e5,54.96964,-128.06592,13.89412,5.70625,-3.11268,-9.11079,1.32969,-4.07691,5.65633,322.952975,0.87983,-58.71756,-0.33371,1.64778,-0.50555,-0.19639,1.27414,-2.28225,1.53566,2.57737,68.41066,-29.02121,3.7874,-0.75636,-0.22301,1.2444,-2.10756,1.37023,0.60419,50.34702,-9.76918,1.83859,-0.32599,-0.21924,0.92255,-1.54441,1.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-05,19:02:33,2,6,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Walker, Jackson",1000233267,Right,SPR_DRI,Undefined,2,Bottom,0,2,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.74626,1.539071,0.313468,1542.038548,164.406268,11:30:00,5.59553,-1.6445,5.34428,-28.44612,16.81556,-4.26166,4.66908,-1.7056,72.11523,-3.781525,-0.443259,0.484213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21728,8.40567,1.61938,50,5.71441,-0.45602,-115.56765,2.22131,2.97241,23.30004,-20.90567,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250605-HamlinSC-1,50725980-427a-11f0-8870-773636999330,77.84264,NA,NA,7.63104,NA,NA,NA,NA,NA,NA,bc253b29-6bb3-4e13-929a-69f58e9dc06d,2025-06-06,02:02:33,2025-06-06T02:02:33Z,2025-06-06T02:02:33Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,4fa8a43c-bbfb-4423-b1aa-2f3873ea7061,55.14956,-116.60125,11.65002,5.59531,3.14869,-10.45283,1.64253,-0.58788,1.4862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
