player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-26,17:16:18,4,5,"Gatwood, Connor",815192,Right,MYS_SCH,"Monile, Nick",10006592,Left,UPP_VAL,Undefined,2,Top,2,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,86.38512,-1.397338,-1.65321,2355.249784,60.189401,08:00:00,6.17798,1.95656,6.43119,-37.76927,-0.03441,-2.66669,1.74538,0.21436,77.37171,-8.456963,-2.137465,0.442123,88.43549,-7.781752,12.727657,NA,NA,NA,NA,13.06412,13.06412,10.791744,0.093334,0.77756,0.94524,-1.8377,50,6.06206,3.71836,-125.21408,-4.25286,1.19625,32.57414,-30.71981,MYS_SCH,UPP_VAL,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-2,c6a57f70-52d2-11f0-b2e4-39be8a8ee619,85.25333,1.67301,NA,9.01342,NA,NA,NA,1.2496,1.67301,-0.2084,72aad0b6-32ac-481c-99d3-e6286f0816f8,2025-06-26,21:16:18,2025-06-26T21:16:18Z,2025-06-26T21:16:18Z,GroundBall,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,3115e807-ac06-46bf-bf96-1e4e3c84f907,54.06902,-126.26818,16.28707,6.1836,-3.25876,-15.35991,-1.9574,3.67965,0.59812,203.250857,1.24968,125.34283,-13.25023,NA,NA,NA,NA,NA,NA,1.67297,-17.55626,-3.94313,NA,NA,NA,NA,NA,NA,-0.20842,28.31527,1.3518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-26,17:18:14,1,1,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Holland, Luke",1000188495,Right,MYS_SCH,Undefined,2,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.41628,0.0080510000000000009,-0.377227,2441.487176,142.96271,10:45:00,6.04661,1.27643,5.11304,-32.78494,13.8141,-9.07591,3.32211,0.16469,71.21636,-6.076374,-1.982868,0.491315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32961,7.37689,-1.23365,50,6.02271,1.14672,-114.91403,-1.06633,5.66617,25.52133,-22.51989,MYS_SCH,UPP_VAL,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-2,0bcac2e0-52d3-11f0-b2e4-39be8a8ee619,76.71746,NA,NA,8.19992,NA,NA,NA,NA,NA,NA,72aad0b6-32ac-481c-99d3-e6286f0816f8,2025-06-26,21:18:14,2025-06-26T21:18:14Z,2025-06-26T21:18:14Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,926eade9-d0ae-4e84-a068-e7c805d85ee6,55.38391,-116.10358,12.76067,6.04795,-0.01667,-11.25994,-1.28094,0.88261,2.83309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-26,17:18:32,1,2,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Holland, Luke",1000188495,Right,MYS_SCH,Undefined,2,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.2328,0.460126,-1.868926,2420.189134,4.961703,06:15:00,5.9925,1.07288,5.37316,-64.84086,-14.91426,-1.4502,1.02075,-0.80094,69.3992,-11.274926,-2.127625,0.508554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09469,-7.14453,-0.90414,50,5.98766,3.66222,-110.51481,-1.33051,0.11467,23.54568,-40.82481,MYS_SCH,UPP_VAL,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-2,16593ed0-52d3-11f0-b2e4-39be8a8ee619,74.11682,NA,NA,6.8336,NA,NA,NA,NA,NA,NA,72aad0b6-32ac-481c-99d3-e6286f0816f8,2025-06-26,21:18:32,2025-06-26T21:18:32Z,2025-06-26T21:18:32Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,50cfd7a5-fd7e-482c-8fec-0f42bcbcaf0b,55.13291,-111.60304,11.77284,6.00555,0.55633,-20.41241,-1.07328,3.65692,0.05734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-26,17:19:02,1,3,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Holland, Luke",1000188495,Right,MYS_SCH,Undefined,2,Bottom,0,1,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MYS_SCH,UPP_VAL,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-2,24d6cf40-52d3-11f0-b2e4-39be8a8ee619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72aad0b6-32ac-481c-99d3-e6286f0816f8,2025-06-26,21:19:02,2025-06-26T21:19:02Z,2025-06-26T21:19:02Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-26,17:19:03,1,4,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Holland, Luke",1000188495,Right,MYS_SCH,Undefined,2,Bottom,0,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.1852,-0.223844,-0.660287,2543.841114,100.503475,09:15:00,5.66411,1.98771,5.1506,-45.98869,4.31673,-13.43123,1.62096,0.24675,69.06699,-8.616299,-3.041139,0.51048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47485,2.74772,-1.91509,50,5.60815,1.80521,-110.37532,-1.96928,7.84655,22.88373,-28.84423,MYS_SCH,UPP_VAL,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-2,292da640-52d3-11f0-b2e4-39be8a8ee619,73.83723,NA,NA,7.11821,NA,NA,NA,NA,NA,NA,72aad0b6-32ac-481c-99d3-e6286f0816f8,2025-06-26,21:19:03,2025-06-26T21:19:03Z,2025-06-26T21:19:03Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,3b23b2a7-c1ca-499f-a2ed-d24fa9279b07,55.35122,-111.47925,11.44186,5.66959,-0.57781,-14.42212,-1.99304,1.42669,3.92327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-26,17:19:21,1,5,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Holland, Luke",1000188495,Right,MYS_SCH,Undefined,2,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.36741,-3.354834,-3.565048,2424.909697,192.801187,12:30:00,6.1881,0.86648,5.86461,-13.06642,21.67261,4.64591,1.97283,-2.06272,81.92128,-5.885628,-2.734508,0.424209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42855,12.408,-0.57959,50,5.90751,7.93631,-130.67976,-7.99736,-5.88129,29.59969,-10.88961,MYS_SCH,UPP_VAL,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-2,33b40be0-52d3-11f0-b2e4-39be8a8ee619,88.85337,NA,NA,8.44612,NA,NA,NA,NA,NA,NA,72aad0b6-32ac-481c-99d3-e6286f0816f8,2025-06-26,21:19:21,2025-06-26T21:19:21Z,2025-06-26T21:19:21Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,a77af5f5-1c0f-4314-8757-01d1924d6934,54.63562,-131.72557,14.79985,6.18327,-7.61261,-5.44481,-0.86366,8.14411,-2.94065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-26,17:19:40,1,6,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Holland, Luke",1000188495,Right,MYS_SCH,Undefined,2,Bottom,0,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.10114,-0.261373,0.131295,2635.140358,84.709245,08:45:00,5.70483,1.61626,5.33332,-47.09558,0.61327,-12.66056,1.53494,0.68441,70.53957,-8.875751,-2.122261,0.497131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38744,0.91276,-1.61866,50,5.64763,0.24864,-113.15851,-2.11307,8.10074,24.868,-31.01645,MYS_SCH,UPP_VAL,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-2,3ee22330-52d3-11f0-b2e4-39be8a8ee619,75.81993,NA,NA,7.56158,NA,NA,NA,NA,NA,NA,72aad0b6-32ac-481c-99d3-e6286f0816f8,2025-06-26,21:19:40,2025-06-26T21:19:40Z,2025-06-26T21:19:40Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,a1a53a62-4ae3-4e24-bcb0-6c8c53d03c1d,55.16848,-114.2887,12.434,5.71163,-0.70345,-15.50823,-1.6216,-0.11952,4.05037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.85118,NA,NA,1.086426,NA,NA,NA,-0.21792,4.79126,1.43111,70.26386,10.82213,-54.55469,-0.17107,69.16453,-3.97265,4.87766,22.33337,-15.48908,1.34326,-57.24085,5.29994,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-26,17:20:13,2,1,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Dossa, Kaiden",10314793,Right,MYS_SCH,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.20197,-1.761553,-3.498391,2309.622975,221.625652,01:30:00,6.22006,0.77256,5.92183,-15.97162,18.67879,15.53296,3.25073,-1.18373,81.7406,-4.826263,-0.7155,0.423668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93497,10.41642,-0.50049,50,6.06952,7.30782,-130.66961,-4.47022,-15.33877,29.35749,-14.29206,MYS_SCH,UPP_VAL,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-2,52b64760-52d3-11f0-b2e4-39be8a8ee619,88.96695,NA,NA,8.46137,NA,NA,NA,NA,NA,NA,72aad0b6-32ac-481c-99d3-e6286f0816f8,2025-06-26,21:20:13,2025-06-26T21:20:13Z,2025-06-26T21:20:13Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,3d57644a-d44b-41d2-8799-2a1823bd602b,54.57973,-131.69452,14.67875,6.21687,-3.97126,-7.14603,-0.76496,7.84332,-7.66939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-26,17:20:27,2,2,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Dossa, Kaiden",10314793,Right,MYS_SCH,Undefined,2,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.95282,-1.317575,-2.59974,2498.175452,165.356228,11:30:00,5.83887,1.44291,5.46445,-30.9084,12.96835,-2.98677,2.0284,-1.24108,73.52496,-7.040076,-3.130825,0.476748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68957,7.40272,-1.21171,50,5.70195,5.4462,-117.21594,-3.6953,0.94941,24.31157,-21.98216,MYS_SCH,UPP_VAL,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-2,5b2c91b0-52d3-11f0-b2e4-39be8a8ee619,79.06161,NA,NA,7.42787,NA,NA,NA,NA,NA,NA,72aad0b6-32ac-481c-99d3-e6286f0816f8,2025-06-26,21:20:27,2025-06-26T21:20:27Z,2025-06-26T21:20:27Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,3cf5c34e-fc03-4a86-b9c5-fa76465dabf7,55.0347,-118.25557,12.15579,5.83988,-2.75528,-10.99108,-1.44373,5.4056,0.4747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-26,17:20:46,2,3,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Dossa, Kaiden",10314793,Right,MYS_SCH,Undefined,2,Bottom,1,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.35296,2.195004,-1.948247,2408.121818,17.232825,06:30:00,5.97676,1.10759,5.3643,-65.32606,-14.43237,-5.01922,2.59354,-1.1384,68.62899,-9.65424,-2.841075,0.513456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87736,-7.33288,-0.92886,50,6.1279,3.91091,-109.21705,1.95552,2.23455,21.85431,-40.90198,MYS_SCH,UPP_VAL,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-2,66a87ae0-52d3-11f0-b2e4-39be8a8ee619,73.40927,NA,NA,6.72397,NA,NA,NA,NA,NA,NA,72aad0b6-32ac-481c-99d3-e6286f0816f8,2025-06-26,21:20:46,2025-06-26T21:20:46Z,2025-06-26T21:20:46Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,ab6977d0-2fda-4f5a-acfc-bb292f5a4e97,55.14187,-110.24114,10.92716,5.99136,3.87217,-20.45099,-1.10968,3.8062,1.11727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-26,17:21:02,2,4,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Dossa, Kaiden",10314793,Right,MYS_SCH,Undefined,2,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.14126,-3.448398,-1.811507,2439.261824,203.5007,12:45:00,6.11425,0.83841,6.06724,-13.59981,21.74993,8.91327,1.78396,-0.09594,80.81748,-6.089231,-0.207445,0.427922,89.4944,4.035858,-15.819062,1830.461635,NA,NA,NA,95.92319,86.03869,-18.703572,0.796641,-5.15874,12.64257,-0.70261,50,5.83911,3.71739,-129.15467,-8.11861,-8.6282,29.36506,-11.02897,MYS_SCH,UPP_VAL,MaxfieldSC,NECBL,NECL,20250626-MaxfieldSC-2,6fe5beb0-52d3-11f0-b2e4-39be8a8ee619,88.08253,3.13197,NA,8.32379,NA,NA,NA,0.93652,1.67182,0.13765,72aad0b6-32ac-481c-99d3-e6286f0816f8,2025-06-26,21:21:02,2025-06-26T21:21:02Z,2025-06-26T21:21:02Z,GroundBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,80d70550-1e20-45c9-a9b9-69c4f1af68e4,54.43532,-130.15919,14.68253,6.11038,-7.74133,-5.51449,-0.83482,4.01254,-4.3141,103.971371,0.99129,125.04252,-15.43945,NA,NA,NA,NA,NA,NA,1.68858,8.95586,-13.92785,NA,NA,NA,NA,NA,NA,0.16663,-36.19039,-3.34356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
