player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-18,18:27:09,2,2,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.05448,2.681321,-2.195052,2434.482104,47.947312,07:30:00,5.53466,1.87021,5.51291,-73.2998,-14.14253,-18.07336,1.9374,-1.68957,63.54361,-10.657375,-5.415425,0.553574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.31166,-7.39906,-1.66637,50,5.72,4.53059,-101.44638,2.49761,8.44247,20.50937,-39.68954,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250718-MLBAcademy-1,7d66c610-643f-11f0-9c4d-994ce54e23b1,68.08928,NA,NA,6.51087,NA,NA,NA,NA,NA,NA,772ff283-983c-44e8-af26-ba9ae5f4f0ba,2025-07-19,01:27:09,2025-07-19T01:27:09Z,2025-07-19T01:27:09Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,c7bce399-e975-4582-b50b-da4d26b06222,54.99103,-102.45045,10.25469,5.55016,4.44066,-19.84477,-1.87806,4.11728,4.22124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-18,18:27:29,2,3,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,82.97825,-1.367156,-2.671658,1945.425564,184.771058,12:15:00,5.98625,1.34649,6.23141,-21.90525,19.21635,1.46811,2.89788,-0.9978,74.1352,-5.586146,-2.406954,0.461537,62.13318,20.611313,36.036179,4366.181351,84.20682,12.23338,70.77562,142.25422,115.70994,41.531568,1.941367,-1.72217,10.92217,-1.14763,50,5.8734,5.55206,-120.16955,-3.42952,-2.45,29.17056,-16.63596,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250718-MLBAcademy-1,89cc4bf0-643f-11f0-9c4d-994ce54e23b1,81.66724,16.81159,NA,8.84305,NA,NA,NA,2.0179,2.72294,1.19289,772ff283-983c-44e8-af26-ba9ae5f4f0ba,2025-07-19,01:27:29,2025-07-19T01:27:29Z,2025-07-19T01:27:29Z,LineDrive,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,e5f363cd-b8d7-4560-94d4-d1440f16df93,54.26609,-121.2007,14.58528,5.98424,-2.84146,-8.31798,-1.34542,5.63867,-1.225,NA,2.0179,68.97375,-10.11206,1.69186,-0.33628,0.05314,-0.01005,0.00172,-1.4e-4,2.72294,32.07964,-19.39615,1.49285,-0.28152,0.05315,-0.00711,0.00112,-1.2e-4,1.19289,50.17893,-1.92974,0.64516,-0.17399,0.03705,-0.00717,0.0011,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-18,18:28:02,3,1,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Mitchell, Blake",1000454167,Left,SAN_DIE24,Undefined,2,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.23302,-0.955877,-2.175711,2002.183073,224.9806,01:30:00,5.5987,1.49319,6.32231,-30.98651,12.7632,11.03882,2.13541,0.40829,71.86478,-6.832321,-0.178263,0.476057,60.66679,-20.10477,28.721077,NA,NA,NA,NA,7.07698,7.07698,21.045488,0.070923,-6.51122,7.4628,-1.33913,50,5.51433,4.01331,-116.2823,-2.78424,-8.68216,27.1154,-22.22307,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250718-MLBAcademy-1,9cfe15a0-643f-11f0-9c4d-994ce54e23b1,79.17629,2.17818,NA,8.36825,NA,NA,NA,1.38641,2.17818,-0.31814,772ff283-983c-44e8-af26-ba9ae5f4f0ba,2025-07-19,01:28:02,2025-07-19T01:28:02Z,2025-07-19T01:28:02Z,GroundBall,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,dcb43528-39d2-46b0-9d62-4e50b5061690,54.17485,-117.25177,13.5577,5.59967,-1.98969,-11.11154,-1.48817,4.32372,-4.34108,180,1.38294,73.58026,NA,NA,NA,NA,NA,NA,NA,2.17963,-30.71202,NA,NA,NA,NA,NA,NA,NA,-0.32004,40.3192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-18,18:30:43,1,1,"Sanford, Will",1000345636,Right,SAN_DIE24,"Buckley, Nigel",10139483,Right,MLB_ACA,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.52995,1.71155,-2.172283,2485.2311330000002,47.212162,07:30:00,5.63179,2.0656,5.97535,-67.58338,-15.52635,-19.0593,1.58817,-1.53747,66.70477,-10.713208,-5.600745,0.519291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75977,-7.78835,-1.88404,50,5.73219,4.80434,-107.90675,1.09814,9.9081,25.88163,-40.98337,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250718-MLBAcademy-1,fd047390-643f-11f0-9c4d-994ce54e23b1,72.58439,NA,NA,7.82518,NA,NA,NA,NA,NA,NA,772ff283-983c-44e8-af26-ba9ae5f4f0ba,2025-07-19,01:30:43,2025-07-19T01:30:43Z,2025-07-19T01:30:43Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,f33fcec1-d542-471e-a359-da449b194cb8,54.52501,-108.98668,12.94082,5.65069,2.8082,-20.49169,-2.07588,4.39092,4.95405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-18,18:31:01,1,2,"Sanford, Will",1000345636,Right,SAN_DIE24,"Buckley, Nigel",10139483,Right,MLB_ACA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.05839,-2.300522,-3.211321,2297.865091,209.759897,01:00:00,5.8603,1.67197,6.68619,-18.20851,16.88769,8.86414,2.23431,-0.52967,79.59773,-5.841682,-1.599459,0.426384,92.0901,-3.080413,47.305374,3097.138747,NA,NA,NA,43.42821,32.42681,48.351138,0.331645,-5.76579,10.08623,-1.46039,50,5.69898,6.8842,-128.95068,-5.62408,-9.46243,33.14486,-15.62121,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250718-MLBAcademy-1,0808e2d0-6440-11f0-9c4d-994ce54e23b1,88.40014,2.00592,NA,9.46066,NA,NA,NA,-1e-4,2.00592,0.89138,772ff283-983c-44e8-af26-ba9ae5f4f0ba,2025-07-19,01:31:01,2025-07-19T01:31:01Z,2025-07-19T01:31:01Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,83b4e2e2-7441-4195-8cd0-c9b01d95dd94,53.80971,-129.92621,16.57243,5.85775,-5.16431,-7.81061,-1.66711,7.1627,-4.73122,NA,0.0037200000000000002,91.3017,-12.96875,NA,NA,NA,NA,NA,NA,1.99981,-7.0118,3.01363,NA,NA,NA,NA,NA,NA,0.89439,99.00662,-11.65125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-18,18:31:26,1,3,"Sanford, Will",1000345636,Right,SAN_DIE24,"Buckley, Nigel",10139483,Right,MLB_ACA,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.97195,-2.524509,0.365215,2307.175579,207.240887,01:00:00,5.89933,1.79688,6.51025,-12.96509,21.67178,10.56449,2.50056,3.01242,81.05614,-5.06124,2.283115,0.423585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54083,12.56296,-1.82713,50,5.71745,-1.2102,-129.2788,-5.99569,-9.31072,28.73296,-11.06346,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250718-MLBAcademy-1,16acbff0-6440-11f0-9c4d-994ce54e23b1,88.98435,NA,NA,7.91581,NA,NA,NA,NA,NA,NA,772ff283-983c-44e8-af26-ba9ae5f4f0ba,2025-07-19,01:31:26,2025-07-19T01:31:26Z,2025-07-19T01:31:26Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,60177423-da8b-411a-8394-a1981cd39093,53.99263,-130.16316,14.36648,5.89676,-5.65517,-5.53173,-1.79429,-0.92363,-4.65536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-18,18:32:20,2,1,"Sanford, Will",1000345636,Right,SAN_DIE24,"Torres, Alejandro",1000399895,Right,MLB_ACA,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,80.85501,-0.541079,-3.846826,1465.648246,267.477172,03:00:00,5.61767,1.92532,6.66294,-39.99597,2.35134,17.64438,1.78843,-0.12968,72.96484,-8.055422,-0.636666,0.468365,81.83796,19.905585,-15.870579,2325.81262,105.08748,30.94322,-32.50466,271.5885,266.61383,-19.382706,3.282756,-10.61816,1.86169,-1.67319,50,5.56563,7.27011,-117.22462,-2.22478,-14.47163,26.40189,-29.63672,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250718-MLBAcademy-1,3743a530-6440-11f0-9c4d-994ce54e23b1,80.47664,33.80165,NA,7.89017,NA,NA,NA,1.94293,1.92339,0.11489,772ff283-983c-44e8-af26-ba9ae5f4f0ba,2025-07-19,01:32:20,2025-07-19T01:32:20Z,2025-07-19T01:32:20Z,LineDrive,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,cd188f87-c790-4c0a-9313-610093532652,53.83769,-118.0858,13.20094,5.62243,-1.25809,-14.81836,-1.91802,7.74215,-7.23582,157.775654,1.9426,108.5672,-16.9995,3.91506,-0.84876,0.1927,-0.04323,0.00678,-4.5e-4,1.92384,40.85088,-13.19225,-0.13494,0.21367,-0.08192,0.0215,-0.0024,2e-5,0.11486,-30.86159,1.05856,0.10434,-0.0394,-0.0121,0.0086,-0.0018,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-18,18:33:09,3,1,"Sanford, Will",1000345636,Right,SAN_DIE24,"Nielsen, Jarret",1000342937,Right,MLB_ACA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.07385,-1.321881,-1.329933,2318.043226,199.256682,12:45:00,5.8415,1.6328,6.51382,-11.43434,24.37635,8.04642,3.67506,1.08269,78.96749,-3.631254,0.13058,0.430703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64634,13.57351,-1.54318,50,5.74384,2.64951,-127.79385,-3.13217,-7.52894,31.28213,-10.17949,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250718-MLBAcademy-1,5421a120-6440-11f0-9c4d-994ce54e23b1,87.51377,NA,NA,9.10636,NA,NA,NA,NA,NA,NA,772ff283-983c-44e8-af26-ba9ae5f4f0ba,2025-07-19,01:33:09,2025-07-19T01:33:09Z,2025-07-19T01:33:09Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,e94c787c-dbf6-46a3-9f1a-c68b5cf97607,53.98352,-128.76527,15.64107,5.83619,-2.81606,-5.08975,-1.62909,2.88331,-3.76447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-18,18:35:16,4,1,"Sanford, Will",1000345636,Right,SAN_DIE24,"Carrington, Jordan",1000117382,Left,MLB_ACA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.43568,-1.881482,-0.544897,2364.221108,208.057892,01:00:00,5.81198,1.81997,6.50575,-11.90213,22.8395,11.47831,3.09261,2.27637,80.26458,-4.263226,1.538925,0.424225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.083,12.85973,-1.78579,50,5.67433,0.75362,-129.72549,-4.45697,-10.16801,31.96952,-10.67839,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250718-MLBAcademy-1,9f9ff430-6440-11f0-9c4d-994ce54e23b1,88.85005,NA,NA,9.1711,NA,NA,NA,NA,NA,NA,772ff283-983c-44e8-af26-ba9ae5f4f0ba,2025-07-19,01:35:16,2025-07-19T01:35:16Z,2025-07-19T01:35:16Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,960ce7c9-679a-4b4e-9e48-afadab2f982f,53.98906,-130.70486,15.98476,5.80586,-4.12985,-5.3392,-1.81365,1.06511,-5.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-18,18:35:36,4,2,"Sanford, Will",1000345636,Right,SAN_DIE24,"Carrington, Jordan",1000117382,Left,MLB_ACA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.78451,-1.326337,-2.146781,2396.728451,199.320042,12:45:00,5.83887,1.53296,6.42502,-11.11571,23.32745,7.74193,3.6923,0.20386,80.83752,-3.556484,-0.744852,0.422399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67138,12.87926,-1.38282,50,5.73842,4.55849,-130.22878,-3.19827,-7.90811,30.98103,-10.37096,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250718-MLBAcademy-1,ab97eb30-6440-11f0-9c4d-994ce54e23b1,89.23418,NA,NA,8.94699,NA,NA,NA,NA,NA,NA,772ff283-983c-44e8-af26-ba9ae5f4f0ba,2025-07-19,01:35:36,2025-07-19T01:35:36Z,2025-07-19T01:35:36Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,31d86b2a-31ce-485b-a75c-17163b429838,54.07103,-131.19369,15.49051,5.833,-2.87527,-5.18548,-1.52864,4.80479,-3.95406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-18,18:35:58,4,3,"Sanford, Will",1000345636,Right,SAN_DIE24,"Carrington, Jordan",1000117382,Left,MLB_ACA,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50049,-1.741961,-0.979452,2313.785388,201.621667,12:45:00,5.89206,1.59771,6.52337,-12.23949,23.25852,8.68493,3.27314,1.42273,79.31309,-4.19474,0.597651,0.428819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81,13.07001,-1.53258,50,5.76469,1.83817,-128.35541,-4.10565,-7.86094,31.61393,-10.81386,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250718-MLBAcademy-1,b924da10-6440-11f0-9c4d-994ce54e23b1,87.89834,NA,NA,9.1874,NA,NA,NA,NA,NA,NA,772ff283-983c-44e8-af26-ba9ae5f4f0ba,2025-07-19,01:35:58,2025-07-19T01:35:58Z,2025-07-19T01:35:58Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,91875daf-18b3-4932-9942-1ba831dc13eb,53.9715,-129.32989,15.80697,5.88611,-3.77232,-5.40693,-1.59297,2.08048,-3.93047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
