player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2025-06-22,19:16:35,5,4,"Holt, Quinn",822493,Right,GRE_YAR,"Walters, Haiden",1000338046,Left,PEN_PIL1,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.65222,-1.936734,-0.184938,2059.921737,213.675911,01:00:00,6.26064,0.41597,7.70175,-11.8839,19.9282,12.58457,3.53259,1.29881,82.58991,-4.320305,2.153063,0.405945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88693,11.77611,-0.40762,50,6.16164,0.00324,-131.96822,-4.61005,-12.06885,29.73187,-11.53724,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250622-GuySmithField-1,f1b2c1d0-4fbe-11f0-9af6-e77e1ed7a7bc,92.851,NA,NA,8.06231,NA,NA,NA,NA,NA,NA,9692a0e4-5cd9-422e-8d8a-c7988972a93f,2025-06-22,23:16:35,2025-06-22T23:16:35Z,2025-06-22T23:16:35Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,fa50c2f1-c409-4542-8539-8c8f55ea301e,52.79577,-132.5966,14.86594,6.2565,-4.36621,-5.76862,-0.41039,0.25832,-6.03442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2025-06-22,19:16:54,5,5,"Holt, Quinn",822493,Right,GRE_YAR,"Walters, Haiden",1000338046,Left,PEN_PIL1,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.46443,-2.774646,-0.575884,2129.203468,207.787439,01:00:00,6.31354,0.63952,7.62794,-11.7878,19.81241,9.85394,2.837,0.94342,82.77302,-5.145564,1.252675,0.404591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51784,12.00213,-0.61132,50,6.16987,0.9955,-132.96875,-6.59378,-9.74466,32.12625,-10.97793,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250622-GuySmithField-1,fcfc5060-4fbe-11f0-9af6-e77e1ed7a7bc,93.16178,NA,NA,8.69141,NA,NA,NA,NA,NA,NA,9692a0e4-5cd9-422e-8d8a-c7988972a93f,2025-06-22,23:16:54,2025-06-22T23:16:54Z,2025-06-22T23:16:54Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,14564d28-e20b-4c0a-b8d8-21ed90fc7214,52.86847,-133.66,16.06313,6.3092,-6.35758,-5.48897,-0.63499,1.20517,-4.87233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2025-06-22,19:17:13,5,6,"Holt, Quinn",822493,Right,GRE_YAR,"Walters, Haiden",1000338046,Left,PEN_PIL1,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.40685,-2.500926,-0.517202,2085.343728,199.151979,12:45:00,6.24055,0.60102,7.59422,-9.1326,21.73548,7.18347,3.23022,0.73478,83.85534,-4.372831,0.814523,0.399877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04264,12.89438,-0.57533,50,6.10944,0.96163,-134.40049,-5.9395,-7.32485,31.6898,-8.81084,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250622-GuySmithField-1,08585580-4fbf-11f0-9af6-e77e1ed7a7bc,94.26014,NA,NA,8.55151,NA,NA,NA,NA,NA,NA,9692a0e4-5cd9-422e-8d8a-c7988972a93f,2025-06-22,23:17:13,2025-06-22T23:17:13Z,2025-06-22T23:17:13Z,NA,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,a7eeddbf-53f4-494c-b535-12df52b7bbd6,52.90262,-135.08315,15.8449,6.23534,-5.7497,-4.40542,-0.59775,1.11942,-3.66242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.08065,2.956671,1.61751,1.33916,-1.42524,3.00949,-0.777,-2.45648,6.2694,-2.71555,69.62676,5.24881,-55.15188,-2.43338,58.66958,-3.74645,6.29856,18.66348,-14.69655,-2.76294,-46.41555,5.68738,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2025-06-22,19:19:56,6,1,"Hansen, Andrew",1000362644,Right,GRE_YAR,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,6,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.79369,1.155601,-3.404893,2767.535882,51.561316,07:45:00,5.54019,3.12468,5.60839,-47.92861,-2.31288,-4.68323,2.62687,-0.44758,72.40781,-7.594236,-4.238794,0.486104,97.91136,7.200415,-13.221984,2499.868485,106.4904,4.84216,-27.56349,144.37834,144.37834,-15.16705,1.147993,1.42693,-1.11709,-2.83009,50,5.60792,6.97611,-114.26183,0.72461,1.88424,21.28283,-33.64916,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250622-GuySmithField-1,6934ef30-4fbf-11f0-9af6-e77e1ed7a7bc,77.53993,6.89172,NA,6.38588,NA,NA,NA,0.45511,2.55032,0.50702,9692a0e4-5cd9-422e-8d8a-c7988972a93f,2025-06-22,23:19:56,2025-06-22T23:19:56Z,2025-06-22T23:19:56Z,LineDrive,v3,NA,NA,NA,"Astudillo, Dario",1000218833,Right,GRE_YAR,b718ad33-3a65-476a-927e-de0b63088dbb,54.8924,-115.1695,10.64142,5.54641,2.15968,-16.82458,-3.1259,6.89575,0.94212,76.929467,0.45511,138.69389,-17.91387,2.72378,-0.59626,0.12272,-0.0253,0.00478,-5.3e-4,2.55032,17.99927,-19.531860000000002,2.01897,-0.38885,0.09126,-0.01784,0.00311,-3.4e-4,0.50702,-32.58651,-0.60727,-0.04435,-0.00193,-9e-4,1.4e-4,-2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2025-06-22,19:23:43,1,1,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.15023,-0.503235,-1.823957,2185.700886,215.540003,01:15:00,5.82335,1.88452,5.75939,-18.93757,16.58544,10.99867,3.77656,1.10277,80.93544,-4.094036,0.144274,0.42897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07886,8.92256,-1.73981,50,5.77019,3.63078,-129.336,-1.71462,-10.24149,28.32671,-17.14157,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250622-GuySmithField-1,f0671280-4fbf-11f0-9af6-e77e1ed7a7bc,87.8674,NA,NA,8.21479,NA,NA,NA,NA,NA,NA,9692a0e4-5cd9-422e-8d8a-c7988972a93f,2025-06-22,23:23:43,2025-06-22T23:23:43Z,2025-06-22T23:23:43Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,790a7525-2d0e-4063-a894-a89ef4d031ec,54.73651,-130.36924,14.16335,5.82133,-1.08936,-8.57078,-1.87906,4.00434,-5.12074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2025-06-22,19:23:59,1,2,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.46958,-1.788858,-2.470217,2186.850244,217.13041,01:15:00,5.7476,1.68614,5.98861,-20.49627,16.14174,11.28201,2.37958,0.3355,79.55088,-5.669402,-0.443132,0.43565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49792,9.18146,-1.49727,50,5.59506,5.00329,-126.85297,-4.5696,-10.52543,27.38127,-17.30171,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250622-GuySmithField-1,fa684290-4fbf-11f0-9af6-e77e1ed7a7bc,86.52008,NA,NA,7.9187,NA,NA,NA,NA,NA,NA,9692a0e4-5cd9-422e-8d8a-c7988972a93f,2025-06-22,23:23:59,2025-06-22T23:23:59Z,2025-06-22T23:23:59Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,892864f9-2089-4091-ba27-6bd555e0c0c7,54.50849,-127.82242,13.69064,5.746,-3.95701,-8.65086,-1.68101,5.37595,-5.26272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2025-06-22,19:24:17,1,3,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,6,Bottom,0,1,1,Sweeper,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,76.09978,1.555455,-0.35369,2608.472044,60.689087,08:00:00,5.8838800000000004,1.50098,5.35495,-55.25157,-6.09071,-13.51257,2.73877,0.04322,70.10722,-8.474383,-2.758196,0.504639,90.33166,16.491763,-0.676087,719.444038,109.94453,25.17074,-3.48767,279.1645,197.29218,-3.489779,2.839252,6.73122,-3.11461,-1.45902,50,5.98382,1.19244,-110.53841,1.15502,8.32489,19.78003,-36.02606,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250622-GuySmithField-1,04998350-4fc0-11f0-9af6-e77e1ed7a7bc,74.69183,27.12939,NA,5.99256,NA,NA,NA,0.90629,2.70415,-0.02698,9692a0e4-5cd9-422e-8d8a-c7988972a93f,2025-06-22,23:24:17,2025-06-22T23:24:17Z,2025-06-22T23:24:17Z,LineDrive,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,38df56a8-c1f6-468a-beb8-1886186aad15,55.14765,-111.45573,9.89001,5.89151,2.82578,-18.01303,-1.50536,0.80636,4.16245,149.803961,0.90639,127.02259,-15.358,2.73499,-0.3995,-0.03231,0.0447,-0.01253,0.00129,2.70406,37.61346,-15.4773,0.96093,-0.26706,0.13978,-0.05571,0.01303,-0.00127,-0.02698,-1.49862,-2.85048,0.79599,-0.20392,0.04576,-0.00893,0.0013,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2025-06-22,19:24:51,2,1,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Howard, Jon",10011512,Right,GRE_YAR,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.08015,1.767213,-1.609519,2688.166927,69.475307,08:15:00,5.83589,1.4623,5.22979,-53.41168,-3.71547,-14.12296,3.04735,-1.22802,69.74904,-7.927862,-4.112171,0.50738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55311,-1.84728,-1.3032,50,5.95902,3.65881,-110.34917,1.5807,8.04508,20.43467,-34.44193,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250622-GuySmithField-1,18d85030-4fc0-11f0-9af6-e77e1ed7a7bc,74.28841,NA,NA,6.33111,NA,NA,NA,NA,NA,NA,9692a0e4-5cd9-422e-8d8a-c7988972a93f,2025-06-22,23:24:51,2025-06-22T23:24:51Z,2025-06-22T23:24:51Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,d698ad0c-86e6-4779-aa1d-b440e83a1653,55.27035,-111.32087,10.21733,5.84491,3.21845,-17.22097,-1.46809,3.27626,4.02254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2025-06-22,19:25:11,2,2,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Howard, Jon",10011512,Right,GRE_YAR,Undefined,6,Bottom,1,1,0,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.2854,1.236434,-1.217357,2614.99154,58.960308,08:00:00,5.83556,1.48888,5.23599,-56.11377,-6.66626,-13.7091,2.32202,-0.79795,69.98835,-8.927705,-3.650559,0.506108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52327,-3.28173,-1.36612,50,5.90714,2.88268,-110.70617,0.47481,8.04183,20.98902,-36.21973,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250622-GuySmithField-1,25526f80-4fc0-11f0-9af6-e77e1ed7a7bc,74.47502,NA,NA,6.29705,NA,NA,NA,NA,NA,NA,9692a0e4-5cd9-422e-8d8a-c7988972a93f,2025-06-22,23:25:11,2025-06-22T23:25:11Z,2025-06-22T23:25:11Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,eb9d5f92-556c-4865-a8b2-b281ad908a0b,55.2658,-111.70007,10.49451,5.84405,2.18992,-18.10986,-1.49361,2.50187,4.02092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2025-06-22,19:25:37,2,3,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Howard, Jon",10011512,Right,GRE_YAR,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.63523,0.55334,-2.371424,2195.091808,208.716335,01:00:00,5.76279,1.69954,5.80046,-18.0369,17.9582,9.16815,4.77482,0.25668,80.15834,-2.891746,-0.730978,0.43181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33988,9.3178,-1.50992,50,5.79756,4.91858,-128.51073,0.71952,-8.85959,28.59165,-16.71457,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250622-GuySmithField-1,34352a60-4fc0-11f0-9af6-e77e1ed7a7bc,87.28935,NA,NA,8.4769,NA,NA,NA,NA,NA,NA,9692a0e4-5cd9-422e-8d8a-c7988972a93f,2025-06-22,23:25:37,2025-06-22T23:25:37Z,2025-06-22T23:25:37Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,db419cd4-5712-4593-a1c2-21fb69a123e3,54.69486,-129.55105,14.29583,5.76031,1.32769,-8.35728,-1.69475,5.24094,-4.4298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2025-06-22,19:25:53,2,4,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Howard, Jon",10011512,Right,GRE_YAR,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.41154,-0.634006,-3.280589,2172.871437,206.773836,01:00:00,5.69506,1.72389,6.02469,-19.29174,17.31399,8.12343,3.49923,-0.64086,79.47034,-4.305923,-1.822607,0.435458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09418,9.43048,-1.47115,50,5.6348,6.92518,-126.73908,-1.95156,-8.25232,26.88035,-16.89717,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250622-GuySmithField-1,3deaf990-4fc0-11f0-9af6-e77e1ed7a7bc,86.55822,NA,NA,7.9412,NA,NA,NA,NA,NA,NA,9692a0e4-5cd9-422e-8d8a-c7988972a93f,2025-06-22,23:25:53,2025-06-22T23:25:53Z,2025-06-22T23:25:53Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,03c6ba28-7db2-4ffc-a9dd-6bc3e9d50a6d,54.47158,-127.68394,13.44017,5.69296,-1.35761,-8.44859,-1.71967,7.21526,-4.12616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
