player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-18,19:13:17,7,2,"Starr, Kaden",825916,Right,SPR_DRI,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.10054,-0.633474,-1.280704,1877.8706,231.501089,01:45:00,5.3491,1.50124,7.25845,-30.00931,10.70922,11.68052,2.27511,1.31587,73.57163,-6.389473,0.872366,0.459269,54.90722,-38.256308,71.944257,NA,NA,NA,NA,3.27258,3.09123,28.372635,0.046761,-6.7176,6.39784,-1.43109,50,5.30464,2.27032,-117.95992,-1.98886,-9.32972,25.43193,-23.28841,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250718-GossStadium-1,ef71d0a0-6445-11f0-9572-11626bbab4c5,82.07045,2.34472,NA,7.52891,NA,NA,NA,1.95782,2.34472,-1.27202,40d45cb4-ff90-4b8a-b79c-75e027c9a05e,2025-07-19,02:13:17,2025-07-19T02:13:17Z,2025-07-19T02:13:17Z,GroundBall,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,8f6d1530-4cc5-4701-939d-9bdf329a4d24,53.23902,-118.65619,12.71596,5.35036,-1.35127,-11.64421,-1.49674,2.52575,-4.66486,180,1.95699,19.70968,NA,NA,NA,NA,NA,NA,NA,2.34683,-50.14284,NA,NA,NA,NA,NA,NA,NA,-1.27456,60.45995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-18,19:13:44,7,3,"Starr, Kaden",825916,Right,SPR_DRI,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.47069,-2.262334,0.103934,2348.8168,185.042767,12:15:00,5.62596,1.02219,6.78297,-13.22674,20.45474,1.6911,2.45733,1.258,81.05543,-4.892471,0.412646,0.417703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84815,11.91465,-1.02942,50,5.47307,-0.30579,-131.24239,-5.42872,-1.44635,33.54256,-11.8557,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250718-GossStadium-1,001c2c20-6446-11f0-9572-11626bbab4c5,90.23752,NA,NA,9.41526,NA,NA,NA,NA,NA,NA,40d45cb4-ff90-4b8a-b79c-75e027c9a05e,2025-07-19,02:13:44,2025-07-19T02:13:44Z,2025-07-19T02:13:44Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,3bbafc92-f796-4720-b433-bf8da8bbcb2b,53.70991,-132.18716,16.77128,5.62127,-5.09479,-5.92785,-1.02138,-0.26506,-0.72317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-18,19:14:21,8,1,"Starr, Kaden",825916,Right,SPR_DRI,"Fernandez, Ian",1000435001,Right,COR_KNI,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.32662,-0.307162,-0.867305,2471.892339,80.894012,08:45:00,5.48723,1.35308,6.62401,-41.95742,1.50614,-1.75354,1.7094800000000001,0.4127,71.59045,-8.216783,-1.186997,0.474498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5798,1.49142,-1.29373,50,5.45052,1.82717,-116.46568,-1.81844,0.76817,29.08765,-30.19813,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250718-GossStadium-1,15ba3ae0-6446-11f0-9572-11626bbab4c5,79.4365,NA,NA,8.73617,NA,NA,NA,NA,NA,NA,40d45cb4-ff90-4b8a-b79c-75e027c9a05e,2025-07-19,02:14:21,2025-07-19T02:14:21Z,2025-07-19T02:14:21Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,69782a5c-753c-4db0-9fe0-b8a023986f2b,53.86857,-117.42789,14.54383,5.49415,-0.81949,-15.09907,-1.35375,1.80176,0.38408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-18,19:14:41,8,2,"Starr, Kaden",825916,Right,SPR_DRI,"Fernandez, Ian",1000435001,Right,COR_KNI,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.66419,-2.792943,-0.509477,2368.685654,187.244077,12:15:00,5.67271,0.86469,6.79486,-13.65383,20.80584,2.46973,1.98362,0.60549,80.02082,-5.511366,-0.058523,0.4225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47331,12.34575,-0.83238,50,5.48574,1.05742,-129.962,-6.58828,-2.45177,34.08482,-11.62891,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250718-GossStadium-1,2184e050-6446-11f0-9572-11626bbab4c5,89.21284,NA,NA,9.6433700000000009,NA,NA,NA,NA,NA,NA,40d45cb4-ff90-4b8a-b79c-75e027c9a05e,2025-07-19,02:14:41,2025-07-19T02:14:41Z,2025-07-19T02:14:41Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,366ae542-56b6-4a90-a0b9-b36f83035c44,53.69738,-130.9281,17.04241,5.66781,-6.25867,-5.81446,-0.86334,1.12692,-1.22589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-18,19:15:04,8,3,"Starr, Kaden",825916,Right,SPR_DRI,"Fernandez, Ian",1000435001,Right,COR_KNI,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.0402,-1.914485,-0.846845,2391.29838,192.135945,12:30:00,5.7117000000000004,0.90325,6.88777,-13.02426,20.73718,4.18796,2.88123,0.48064,80.864,-4.510661,-0.08095,0.418198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48252,11.96851,-0.85084,50,5.58515,1.76814,-130.69657,-4.59682,-4.2103,32.5509,-11.87563,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250718-GossStadium-1,2fa70a50-6446-11f0-9572-11626bbab4c5,90.13065,NA,NA,9.17619,NA,NA,NA,NA,NA,NA,40d45cb4-ff90-4b8a-b79c-75e027c9a05e,2025-07-19,02:15:04,2025-07-19T02:15:04Z,2025-07-19T02:15:04Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,415f1ddc-0a04-4b4c-bccb-b9630462beaf,53.60575,-131.59155,16.27545,5.70705,-4.2703,-5.93782,-0.90104,1.8839,-2.10515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-18,19:17:38,1,1,"Newmann, Trey",814173,Right,COR_KNI,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.43122,-1.33254,-2.157655,2244.741003,208.837172,01:00:00,6.38971,1.17837,6.0219,-21.04352,15.24398,7.63335,3.40079,-0.18489,79.29761,-5.344613,-0.785055,0.433561,73.9127,72.552136,-17.557387,NA,NA,NA,NA,113.98126,43.96146,-45.563794,5.434933,-4.66134,8.68556,-1.01355,50,6.27409,4.50812,-128.12816,-3.60388,-7.58306,31.75591,-18.04442,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250718-GossStadium-1,8b260b60-6446-11f0-9572-11626bbab4c5,86.93694,126.08559,NA,9.13361,NA,NA,NA,1.61518,3.58209,-0.68893,40d45cb4-ff90-4b8a-b79c-75e027c9a05e,2025-07-19,02:17:38,2025-07-19T02:17:38Z,2025-07-19T02:17:38Z,Popup,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,05ecf4ec-f6b5-4803-b085-445b759e10bc,54.47327,-129.23208,15.87796,6.38847,-2.97661,-9.02221,-1.17484,4.77173,-3.79153,NA,1.60869,31.06833,-10.1775,2.87977,-0.29749,-0.11753,0.05292,-0.00817,4.5e-4,3.58051,103.41944,-27.03639,2.90807,-0.2921,-0.05296,0.02322,-0.00327,1.7e-4,-0.70822,-9.47381,-6.44123,3.59005,-1.40659,0.36913,-0.0555,0.00403,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-18,19:22:55,2,1,"Newmann, Trey",814173,Right,COR_KNI,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,2,Top,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250718-GossStadium-1,ad83b170-6447-11f0-931e-bd2aca80b364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40d45cb4-ff90-4b8a-b79c-75e027c9a05e,2025-07-19,02:22:55,2025-07-19T02:22:55Z,2025-07-19T02:22:55Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-18,19:22:56,2,2,"Newmann, Trey",814173,Right,COR_KNI,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,2,Top,1,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250718-GossStadium-1,b3f18190-6447-11f0-931e-bd2aca80b364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40d45cb4-ff90-4b8a-b79c-75e027c9a05e,2025-07-19,02:22:56,2025-07-19T02:22:56Z,2025-07-19T02:22:56Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-18,19:22:57,2,3,"Newmann, Trey",814173,Right,COR_KNI,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,2,Top,1,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250718-GossStadium-1,c25ac6b0-6447-11f0-931e-bd2aca80b364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40d45cb4-ff90-4b8a-b79c-75e027c9a05e,2025-07-19,02:22:57,2025-07-19T02:22:57Z,2025-07-19T02:22:57Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-18,19:22:58,2,4,"Newmann, Trey",814173,Right,COR_KNI,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,2,Top,1,3,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250718-GossStadium-1,c9238810-6447-11f0-931e-bd2aca80b364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40d45cb4-ff90-4b8a-b79c-75e027c9a05e,2025-07-19,02:22:58,2025-07-19T02:22:58Z,2025-07-19T02:22:58Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-18,19:22:59,2,5,"Newmann, Trey",814173,Right,COR_KNI,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,2,Top,1,3,1,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250718-GossStadium-1,d7b3b620-6447-11f0-931e-bd2aca80b364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40d45cb4-ff90-4b8a-b79c-75e027c9a05e,2025-07-19,02:22:59,2025-07-19T02:22:59Z,2025-07-19T02:22:59Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-18,19:23:00,2,6,"Newmann, Trey",814173,Right,COR_KNI,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,2,Top,1,3,2,Fastball,NA,InPlay,Undefined,FlyBall,Double,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250718-GossStadium-1,e8fff6f0-6447-11f0-931e-bd2aca80b364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40d45cb4-ff90-4b8a-b79c-75e027c9a05e,2025-07-19,02:23:00,2025-07-19T02:23:00Z,2025-07-19T02:23:00Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
