player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-01,21:13:11,1,7,"Herring, Brice",1000109684,Left,BOO_BIG,"Sessoms, David",1000351374,Left,FC_OB,Undefined,2,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.42336,0.683196,3.529831,2300.477982,299.408843,04:00:00,5.5985,-1.66077,4.80139,-53.67715,-1.24532,4.93248,1.77399,2.09899,68.96254,-8.93738,4.395507,0.521157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.52134,-0.41772,1.30434,50,5.61956,-6.84463,-107.86369,-0.57027,-1.80127,17.8832,-32.66863,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,b96a57f0-56e1-11f0-81cc-114c8040f8b9,72.32447,NA,NA,5.46082,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,01:13:11,2025-07-02T01:13:11Z,2025-07-02T01:13:11Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,ad3635a9-1dca-4692-b3b5-f7238bde1b17,55.69889,-108.80444,8.9416,5.60435,1.14825,-16.33431,1.66191,-6.74987,-0.90064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-01,21:13:27,1,8,"Herring, Brice",1000109684,Left,BOO_BIG,"Sessoms, David",1000351374,Left,FC_OB,Undefined,2,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.40786,0.556786,0.024823,2215.15314,224.052197,01:30:00,5.56097,-1.78685,4.76023,-45.79672,4.92508,3.37339,2.27255,-1.48219,69.93938,-7.693788,0.618391,0.512588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65358,2.72347,1.78123,50,5.57648,-0.18329,-109.50976,-0.5437,-2.03008,17.34927,-28.83046,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,c2865820-56e1-11f0-81cc-114c8040f8b9,73.53356,NA,NA,5.46848,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,01:13:27,2025-07-02T01:13:27Z,2025-07-02T01:13:27Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,f6163471-914a-4530-a86f-cda3927f219a,55.73802,-110.41508,8.67463,5.5656,0.96072,-14.41523,1.78803,-0.07736,-1.01504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-01,21:13:43,1,9,"Herring, Brice",1000109684,Left,BOO_BIG,"Sessoms, David",1000351374,Left,FC_OB,Undefined,2,Bottom,0,2,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,c72c6090-56e1-11f0-81cc-114c8040f8b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,01:13:43,2025-07-02T01:13:43Z,2025-07-02T01:13:43Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-01,21:13:44,1,10,"Herring, Brice",1000109684,Left,BOO_BIG,"Sessoms, David",1000351374,Left,FC_OB,Undefined,2,Bottom,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.27085,0.190583,1.444704,2040.923192,162.814822,11:30:00,5.78814,-1.26574,5.20647,-32.51482,11.54879,-3.1815,3.25786,-0.17195,74.14911,-5.766134,0.880971,0.477762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.965,6.09583,1.13466,50,5.78132,-2.81341,-116.60448,-0.71203,2.73206,19.90438,-23.69869,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,cccbbd20-56e1-11f0-81cc-114c8040f8b9,78.8938,NA,NA,6.12174,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,01:13:44,2025-07-02T01:13:44Z,2025-07-02T01:13:44Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,00e6ffd4-cc89-42a7-a21b-9100e5425bdf,55.29233,-117.50441,9.95219,5.78929,0.35945,-11.84934,1.26465,-2.93693,1.36603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-01,21:14:05,1,11,"Herring, Brice",1000109684,Left,BOO_BIG,"Sessoms, David",1000351374,Left,FC_OB,Undefined,2,Bottom,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.08145,-0.841808,1.21347,2084.740583,142.777062,10:45:00,5.87445,-1.29366,5.4526,-30.05411,12.64556,-8.69158,2.58167,-0.88183,75.12971,-6.368667,-0.334627,0.470309,55.61324,-25.828313,125.627044,NA,NA,NA,NA,5.74387,5.57463,53.034381,0.069696,4.79433,6.93674,1.19315,50,5.77943,-2.16913,-117.88349,-2.7121,6.8182,20.17678,-22.30908,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,d955baf0-56e1-11f0-81cc-114c8040f8b9,80.14393,2.49093,NA,5.95175,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,01:14:05,2025-07-02T01:14:05Z,2025-07-02T01:14:05Z,GroundBall,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,0f33cc76-6a02-4efd-ad66-0294d43c5398,55.04871,-118.74447,10.08839,5.87485,-1.76012,-11.15454,1.29192,-2.46008,3.4091,180,6.45447,-43.01169,NA,NA,NA,NA,NA,NA,NA,2.49322,-35.74018,NA,NA,NA,NA,NA,NA,NA,0.4025,60.01822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-01,21:14:30,1,12,"Herring, Brice",1000109684,Left,BOO_BIG,"Sessoms, David",1000351374,Left,FC_OB,Undefined,2,Bottom,0,3,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.11875,1.130081,0.922041,2190.239332,155.073671,11:15:00,5.66578,-1.59311,4.81229,-39.15518,7.88819,-3.06803,3.47366,-0.97525,72.41874,-5.956898,0.382271,0.493652,33.69146,-53.878961,-127.146789,NA,NA,NA,NA,5.23175,6.7984,-13.768249,0.106049,1.76173,3.93433,1.50436,50,5.74405,-1.70438,-113.49049,0.8556,2.32848,18.16534,-26.97402,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,e847b810-56e1-11f0-81cc-114c8040f8b9,76.35435,4.3493,NA,5.70001,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,01:14:30,2025-07-02T01:14:30Z,2025-07-02T01:14:30Z,GroundBall,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,4d18014c-9ad2-4449-b0bc-b58aef2b403e,55.68845,-114.39736,9.08267,5.66772,2.20223,-13.48701,1.59235,-1.82063,1.16424,NA,7.00637,-18.07362,NA,NA,NA,NA,NA,NA,NA,4.36803,-41.01289,NA,NA,NA,NA,NA,NA,NA,1.29579,-23.85709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-01,21:15:08,2,1,"Herring, Brice",1000109684,Left,BOO_BIG,"Wilson, Mitch",815571,Right,FC_OB,Undefined,2,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.12212,-0.317231,2.240736,2119.10968,157.329509,11:15:00,5.71037,-1.68101,4.83116,-39.83549,7.10851,-2.44288,2.09011,0.23842,72.80844,-7.493914,1.810871,0.49313,43.90879,-13.801563,-14.909805,NA,NA,NA,NA,9.08422,4.57007,-15.525216,0.117827,1.73228,3.94252,1.46122,50,5.64453,-4.3404,-113.45825,-2.0485,2.29527,17.55224,-26.95026,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,ff2a2db0-56e1-11f0-81cc-114c8040f8b9,76.43509,1.82213,NA,5.31367,NA,NA,NA,1.58498,1.82213,-0.52299,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,01:15:08,2025-07-02T01:15:08Z,2025-07-02T01:15:08Z,GroundBall,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,e9409925-d965-4220-858b-3107b23536eb,55.66839,-114.33179,8.77612,5.7131,-0.70722,-13.47513,1.68008,-4.45463,1.14763,180,1.57742,60.83313,NA,NA,NA,NA,NA,NA,NA,1.82405,-15.46447,NA,NA,NA,NA,NA,NA,NA,-0.52098,-16.19759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-01,21:15:46,3,1,"Herring, Brice",1000109684,Left,BOO_BIG,"Lively, Matthew",1000235814,Right,FC_OB,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.28868,-1.268337,2.904412,2192.127085,149.288783,11:00:00,5.67732,-1.78483,4.98751,-40.05451,8.83028,-4.48181,1.14009,0.58651,71.42787,-8.482749,2.113683,0.50322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89701,5.03866,1.50877,50,5.5221,-5.44726,-110.76833,-3.81498,3.6681,16.24182,-25.79428,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,157ff3b0-56e2-11f0-81cc-114c8040f8b9,74.90244,NA,NA,4.86081,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,01:15:46,2025-07-02T01:15:46Z,2025-07-02T01:15:46Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,a243921c-fe9b-449e-980c-9e5a8cd8e7b6,55.51248,-111.57369,8.12091,5.67956,-2.53596,-12.89714,1.78339,-5.62915,1.83405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-01,21:15:58,3,2,"Herring, Brice",1000109684,Left,BOO_BIG,"Lively, Matthew",1000235814,Right,FC_OB,Undefined,2,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.98874,-1.382125,3.407734,2039.63482,140.981501,10:45:00,5.83806,-1.44895,5.36294,-29.13198,13.92391,-10.28812,2.11184,0.89289,75.05347,-6.729562,1.582594,0.472267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03721,7.71134,1.15048,50,5.69308,-6.59011,-117.50981,-3.79841,8.54927,19.60688,-21.25406,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,1cd98360-56e2-11f0-81cc-114c8040f8b9,79.81172,NA,NA,5.93527,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,01:15:58,2025-07-02T01:15:58Z,2025-07-02T01:15:58Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,94357079-8a29-465c-b358-c4189a972cb5,55.13632,-118.36372,9.80344,5.83835,-2.87276,-10.62703,1.44559,-6.96244,4.27463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-01,21:16:11,3,3,"Herring, Brice",1000109684,Left,BOO_BIG,"Lively, Matthew",1000235814,Right,FC_OB,Undefined,2,Bottom,2,1,1,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.12551,-2.485256,4.712736,2156.29537,154.117219,11:15:00,5.81028,-1.66957,4.84708,-39.34608,7.87067,-3.19855,0.1692,2.5355,73.13738,-9.516761,4.151752,0.494561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70114,4.78969,1.20605,50,5.52991,-9.19762,-113.09107,-6.31096,3.55574,17.44549,-25.86899,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,24a02cc0-56e2-11f0-81cc-114c8040f8b9,76.21398,NA,NA,4.98813,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,01:16:11,2025-07-02T01:16:11Z,2025-07-02T01:16:11Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,4993b6ca-c758-4cfc-9f99-852c1c8f197e,55.65394,-113.95991,8.72274,5.81213,-5.02261,-12.9345,1.66853,-9.37471,1.77787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-01,21:16:52,4,1,"Herring, Brice",1000109684,Left,BOO_BIG,"Kelly, Frank",1000115728,Right,FC_OB,Undefined,2,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.05731,-0.142356,3.404931,2337.801076,216.202431,01:15:00,5.65929,-1.7839,4.91329,-37.77789,10.9419,6.9467,2.37629,2.01829,71.11503,-6.994,4.625214,0.50237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55642,5.87485,1.44503,50,5.61406,-6.9218,-111.66168,-1.56495,-3.24448,19.12245,-24.71798,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250701-McNairField-1,3ca0bc90-56e2-11f0-81cc-114c8040f8b9,75.02917,NA,NA,5.94228,NA,NA,NA,NA,NA,NA,4fa7ae7b-51e6-491e-a4de-3f445468cdbb,2025-07-02,01:16:52,2025-07-02T01:16:52Z,2025-07-02T01:16:52Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,4597c546-125f-4e97-a56a-9d8af2a50a4a,55.58439,-112.61397,9.56123,5.66134,-0.33401,-12.35899,1.78571,-6.76023,-1.62224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
