player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-20,11:27:10,4,6,"Drake, Jack",10936948,Right,202_PRD,"Bustamante, Austin",10935806,Right,202_PFA,Undefined,2,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.46928,1.128658,-4.703526,1823.700047,249.218644,02:15:00,5.26804,1.57607,4.69357,-59.34027,9.86127,19.51706,1.39834,-1.27315,59.72197,-9.596972,-1.289509,0.598728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.94457,5.20181,-1.11641,50,5.33028,7.07491,-94.52484,0.07335,-9.82116,15.50895,-27.50618,202_PFA,202_PRD,USABBCary2,USA Baseball,USA,20250620-USABBCary2-2,08defc50-4deb-11f0-bb8a-6bb18dee4d6d,62.95423,NA,NA,5.74731,NA,NA,NA,NA,NA,NA,b5e3165d-9198-4b04-a69e-7c2d4a371a50,2025-06-20,15:27:10,2025-06-20T15:27:10Z,2025-06-20T15:27:10Z,NA,v3,NA,NA,NA,"Kelly, Cash",1000356138,Right,202_PRD,4444e8fd-9b7a-4426-bb76-3aa29960210f,55.80443,-95.47243,7.75448,5.27446,1.75398,-13.75309,-1.56702,7.67498,-4.91058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-20,11:27:26,4,7,"Drake, Jack",10936948,Right,202_PRD,"Bustamante, Austin",10935806,Right,202_PFA,Undefined,2,Bottom,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.39815,0.207587,-3.493868,2183.474372,228.739954,01:30:00,5.19731,1.64845,4.82416,-30.01179,16.23005,16.39477,2.8933,-0.29858,71.63774,-5.373146,-0.615791,0.489428,62.71398,43.257043,130.299573,3985.166091,NA,NA,NA,NA,39.06627,NA,NA,-9.2865,8.40874,-1.31658,50,5.19334,6.36877,-116.06945,-0.59198,-12.35562,26.7268,-20.9863,202_PFA,202_PRD,USABBCary2,USA Baseball,USA,20250620-USABBCary2-2,12529260-4deb-11f0-bb8a-6bb18dee4d6d,77.01322,34.23848,NA,8.76041,NA,NA,NA,1.86157,2.95149,0.29925,b5e3165d-9198-4b04-a69e-7c2d4a371a50,2025-06-20,15:27:26,2025-06-20T15:27:26Z,2025-06-20T15:27:26Z,NA,v3,NA,NA,NA,"Kelly, Cash",1000356138,Right,202_PRD,208cee83-6c0c-4ffb-afa8-00e530116f20,55.67143,-117.36812,13.3634,5.19733,0.42776,-10.49315,-1.64063,6.96914,-6.17781,304.597026,1.86157,-43.32681,-0.24672,0.35687,-0.13027,0.03575,-0.0102,0.00332,-8e-4,2.95149,63.0316,-23.53735,2.36895,-0.43272,0.06698,-0.0099,1.5e-4,5e-4,0.29925,51.09003,-11.03242,3.06202,-0.68691,0.15011,-0.03299,0.00627,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-20,11:27:42,4,8,"Drake, Jack",10936948,Right,202_PRD,"Bustamante, Austin",10935806,Right,202_PFA,Undefined,2,Bottom,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.17877,1.215823,-4.996775,2113.638261,244.621936,02:15:00,5.1679,1.85439,4.8374,-36.91707,12.35875,21.73883,3.24731,-1.07753,69.26928,-5.607775,-1.190328,0.505229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.3415,6.21095,-1.37816,50,5.25829,8.88673,-112.56081,1.14087,-15.39233,25.73704,-24.42776,202_PFA,202_PRD,USABBCary2,USA Baseball,USA,20250620-USABBCary2-2,1c420f30-4deb-11f0-bb8a-6bb18dee4d6d,74.60464,NA,NA,8.9095,NA,NA,NA,NA,NA,NA,b5e3165d-9198-4b04-a69e-7c2d4a371a50,2025-06-20,15:27:42,2025-06-20T15:27:42Z,2025-06-20T15:27:42Z,NA,v3,NA,NA,NA,"Kelly, Cash",1000356138,Right,202_PRD,82b79eb2-cbe4-4c6c-ae8a-ea42eeb9cdb3,55.65606,-113.84672,12.86852,5.17079,2.36136,-12.21388,-1.84138,9.65578,-7.69616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-20,11:28:17,5,1,"Drake, Jack",10936948,Right,202_PRD,"Podolsky, Broxton",10935810,Right,202_PFA,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.78231,-0.308782,-4.389228,2180.673196,240.997885,02:00:00,5.24262,1.82687,4.76125,-34.72419,11.78146,18.23777,2.05529,-0.82348,72.17092,-6.660422,-1.194358,0.490822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24882,6.35945,-1.40275,50,5.18178,8.0463,-115.24341,-1.85626,-13.64654,23.39724,-23.70629,202_PFA,202_PRD,USABBCary2,USA Baseball,USA,20250620-USABBCary2-2,311098f0-4deb-11f0-bb8a-6bb18dee4d6d,76.79446,NA,NA,7.61139,NA,NA,NA,NA,NA,NA,b5e3165d-9198-4b04-a69e-7c2d4a371a50,2025-06-20,15:28:17,2025-06-20T15:28:17Z,2025-06-20T15:28:17Z,NA,v3,NA,NA,NA,"Kelly, Cash",1000356138,Right,202_PRD,48b6fce9-1b56-4dfd-bd93-79875399675f,55.73604,-116.40214,11.69862,5.24464,-0.68222,-11.85314,-1.81797,8.72213,-6.82327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-20,11:28:29,5,2,"Drake, Jack",10936948,Right,202_PRD,"Podolsky, Broxton",10935810,Right,202_PFA,Undefined,2,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.0044,2.225877,-3.634951,2101.646082,62.385174,08:00:00,4.77946,2.06079,4.43046,-75.68382,-5.08362,-14.04501,0.60132,-2.58204,60.02439,-11.222838,-6.080781,0.604748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.7287,-2.45382,-1.66014,50,4.94214,6.47884,-93.98446,1.2407,5.08825,15.17174,-34.35352,202_PFA,202_PRD,USABBCary2,USA Baseball,USA,20250620-USABBCary2-2,38366e70-4deb-11f0-bb8a-6bb18dee4d6d,62.32753,NA,NA,4.98001,NA,NA,NA,NA,NA,NA,b5e3165d-9198-4b04-a69e-7c2d4a371a50,2025-06-20,15:28:29,2025-06-20T15:28:29Z,2025-06-20T15:28:29Z,NA,v3,NA,NA,NA,"Kelly, Cash",1000356138,Right,202_PRD,f90d6708-a20c-49f8-8fb0-ad533abf14ad,56.07166,-94.95954,7.58587,4.79145,3.44858,-17.17676,-2.06602,6.15182,2.54412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-20,11:28:45,5,3,"Drake, Jack",10936948,Right,202_PRD,"Podolsky, Broxton",10935810,Right,202_PFA,Undefined,2,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,79.91085,-0.497223,-3.776737,2192.059724,242.776327,02:00:00,5.08864,1.81983,4.83268,-34.61301,11.66961,19.39115,1.73233,-0.14594,72.16776,-6.842482,-0.37037,0.489644,73.78331,-3.339987,6.611009,NA,NA,NA,NA,20.93408,20.93408,6.73549,0.180601,-10.7806,6.36705,-1.46309,50,5.01024,6.79671,-115.51832,-2.21945,-14.37215,24.21164,-23.68583,202_PFA,202_PRD,USABBCary2,USA Baseball,USA,20250620-USABBCary2-2,41a3c2f0-4deb-11f0-bb8a-6bb18dee4d6d,76.97926,1.75568,NA,7.7431,NA,NA,NA,1.82618,1.75568,0.13532,b5e3165d-9198-4b04-a69e-7c2d4a371a50,2025-06-20,15:28:45,2025-06-20T15:28:45Z,2025-06-20T15:28:45Z,GroundBall,v3,NA,NA,NA,"Kelly, Cash",1000356138,Right,202_PRD,023d1c0f-b0c1-4159-b9ea-2d29c50fae22,55.66607,-116.69984,12.10582,5.09034,-1.0636,-11.84291,-1.81188,7.49806,-7.18607,315.513653,1.82653,107.28771,-12.67735,NA,NA,NA,NA,NA,NA,1.75618,-6.3416,-18.74442,NA,NA,NA,NA,NA,NA,0.13515,12.44981,2.20268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-20,11:31:40,1,1,"Allen, Owen",10935805,Right,202_PFA,"Juarez, Ernesto",10935819,Left,202_PRD,Undefined,3,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.35374,0.32486,-1.172868,1636.57224,234.426978,01:45:00,5.42947,0.83821,5.11365,-54.48184,10.97335,12.3706,1.19543,0.764,61.14393,-9.581537,1.018567,0.582295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51926,5.975,-0.738,50,5.41781,1.54958,-96.25411,-1.02831,-6.10354,15.22761,-26.58008,202_PFA,202_PRD,USABBCary2,USA Baseball,USA,20250620-USABBCary2-2,a9e13f50-4deb-11f0-bb8a-6bb18dee4d6d,64.73078,NA,NA,5.20981,NA,NA,NA,NA,NA,NA,b5e3165d-9198-4b04-a69e-7c2d4a371a50,2025-06-20,15:31:40,2025-06-20T15:31:40Z,2025-06-20T15:31:40Z,NA,v3,NA,NA,NA,"Bustamante, Austin",10935806,Right,202_PFA,07f306fe-0e97-4348-8884-28c77a5e7c69,55.38545,-97.10237,7.61381,5.43385,0.45233,-13.29004,-0.83379,1.88958,-3.05177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-20,11:31:51,1,2,"Allen, Owen",10935805,Right,202_PFA,"Juarez, Ernesto",10935819,Left,202_PRD,Undefined,3,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.05928,1.919215,0.246776,1659.048969,214.678922,01:15:00,5.36638,0.91152,5.34249,-53.0379,14.15536,8.3817,2.74763,1.84149,60.01066,-7.800617,1.735233,0.589976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12067,7.23119,-0.93992,50,5.50176,-0.68503,-94.39211,1.71661,-3.73436,13.76717,-25.62083,202_PFA,202_PRD,USABBCary2,USA Baseball,USA,20250620-USABBCary2-2,b0b26520-4deb-11f0-bb8a-6bb18dee4d6d,63.8881,NA,NA,5.04862,NA,NA,NA,NA,NA,NA,b5e3165d-9198-4b04-a69e-7c2d4a371a50,2025-06-20,15:31:51,2025-06-20T15:31:51Z,2025-06-20T15:31:51Z,NA,v3,NA,NA,NA,"Bustamante, Austin",10935806,Right,202_PFA,2a384015-1613-4a05-9a16-4d275d7894d3,55.15448,-95.14092,6.88359,5.37049,3.11016,-12.81041,-0.90819,-0.48191,-1.86718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-20,11:32:03,1,3,"Allen, Owen",10935805,Right,202_PFA,"Juarez, Ernesto",10935819,Left,202_PRD,Undefined,3,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.63255,0.58802,-2.971481,1614.593401,216.961306,01:15:00,5.36809,1.03631,5.40076,-50.35349,16.30316,10.5452,1.72374,-0.87191,60.01169,-8.678815,-1.098381,0.587615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16024,8.70426,-0.77882,50,5.38581,4.58122,-95.04827,-0.37715,-5.59999,15.42318,-24.26138,202_PFA,202_PRD,USABBCary2,USA Baseball,USA,20250620-USABBCary2-2,b7886cf0-4deb-11f0-bb8a-6bb18dee4d6d,64.14475,NA,NA,5.62086,NA,NA,NA,NA,NA,NA,b5e3165d-9198-4b04-a69e-7c2d4a371a50,2025-06-20,15:32:03,2025-06-20T15:32:03Z,2025-06-20T15:32:03Z,NA,v3,NA,NA,NA,"Bustamante, Austin",10935806,Right,202_PFA,4da0fdeb-16a7-480a-887f-0ce0e399f061,55.09511,-95.87147,7.71159,5.37139,0.91779,-12.13069,-1.03132,4.88011,-2.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-20,11:32:14,1,4,"Allen, Owen",10935805,Right,202_PFA,"Juarez, Ernesto",10935819,Left,202_PRD,Undefined,3,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.9797,2.898821,-0.776468,1668.119246,219.64832,01:15:00,5.37204,0.73135,5.29592,-52.82834,15.82875,11.11434,3.69395,0.92847,58.83284,-6.864277,1.193785,0.596368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74776,7.73508,-0.66899,50,5.59833,0.89383,-94.01466,3.33582,-5.08478,15.79402,-25.33122,202_PFA,202_PRD,USABBCary2,USA Baseball,USA,20250620-USABBCary2-2,be5aa430-4deb-11f0-bb8a-6bb18dee4d6d,63.203360000000004,NA,NA,6.14686,NA,NA,NA,NA,NA,NA,b5e3165d-9198-4b04-a69e-7c2d4a371a50,2025-06-20,15:32:14,2025-06-20T15:32:14Z,2025-06-20T15:32:14Z,NA,v3,NA,NA,NA,"Bustamante, Austin",10935806,Right,202_PFA,ad5fa1b8-cf7d-4c71-a7e2-c424017ddc9e,55.19797,-94.88388,7.89701,5.37638,4.72991,-12.66561,-0.72588,1.17366,-2.54239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-20,11:32:27,1,5,"Allen, Owen",10935805,Right,202_PFA,"Juarez, Ernesto",10935819,Left,202_PRD,Undefined,3,Top,0,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,63.91042,1.024199,-3.586293,1658.993131,222.307306,01:30:00,5.3772,0.82129,5.26012,-57.61243,13.07698,9.71575,1.54041,-1.74288,58.60413,-9.500345,-1.8667,0.60513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88886,6.96453,-0.49985,50,5.42915,5.47539,-92.48597,0.09011,-5.07495,14.44191,-26.1721,202_PFA,202_PRD,USABBCary2,USA Baseball,USA,20250620-USABBCary2-2,c5bfa590-4deb-11f0-bb8a-6bb18dee4d6d,62.28817,NA,NA,5.3063,NA,NA,NA,NA,NA,NA,b5e3165d-9198-4b04-a69e-7c2d4a371a50,2025-06-20,15:32:27,2025-06-20T15:32:27Z,2025-06-20T15:32:27Z,NA,v3,NA,NA,NA,"Bustamante, Austin",10935806,Right,202_PFA,37eca5f1-28ed-44d2-ad22-e4d8af9aa456,55.23627,-93.30005,7.22096,5.38249,1.5654,-13.08605,-0.81655,5.76146,-2.53748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
