player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-11,08:39:25,2,3,"Vetter, Will",1000142522,Right,USA_CHA,"Rivero, Francisco",1000201381,Right,USA_GBG2,Undefined,2,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.28241,-0.041611,-3.030736,2995.4591140000002,50.276074,07:45:00,5.42546,1.98083,4.25191,-56.92672,-7.24965,-10.955870000000001,0.64168,-1.83565,70.85355,-10.166469,-4.938059,0.507282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21819,-2.91662,-1.63758,50,5.36233,6.47714,-113.04577,-2.3382,5.33336,25.01182,-35.86176,USA_CHA,USA_GBG2,USABBCary2,USA Baseball,USA,20250611-USABBCary2-1,1c3f5370-46c1-11f0-9825-716f2797ff3c,74.30274,NA,NA,7.42885,NA,NA,NA,NA,NA,NA,9ed1c38d-6418-4b34-95b8-6a98602d1fde,2025-06-11,12:39:25,2025-06-11T12:39:25Z,2025-06-11T12:39:25Z,NA,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,452c2212-9a7e-4fac-a099-73c7c7e26c46,56.24646,-114.41948,12.50591,5.43666,-0.36859,-17.93088,-1.98528,6.18422,2.66668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-11,08:39:38,2,4,"Vetter, Will",1000142522,Right,USA_CHA,"Rivero, Francisco",1000201381,Right,USA_GBG2,Undefined,2,Top,1,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.81478,-1.186102,-2.652237,2155.116933,209.70421,01:00:00,6.05551,1.58614,4.57276,-22.8908,16.83225,8.74516,3.01798,-0.21056,77.9223,-5.433116,-1.122456,0.453621,82.12153,2.15123,-38.40883,3240.286766,NA,NA,NA,60.66023,58.15601,-37.880363,0.516566,-5.17236,9.02623,-1.32008,50,5.91243,5.39649,-125.46027,-3.444,-8.09555,29.64726,-18.04663,USA_CHA,USA_GBG2,USABBCary2,USA Baseball,USA,20250611-USABBCary2-1,238cd530-46c1-11f0-9825-716f2797ff3c,83.09243,3.35968,NA,8.89248,NA,NA,NA,3.37274,3.122,0.24681,9ed1c38d-6418-4b34-95b8-6a98602d1fde,2025-06-11,12:39:38,2025-06-11T12:39:38Z,2025-06-11T12:39:38Z,GroundBall,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,c57f58c8-5a13-4eae-8be3-46e630e4d412,55.92458,-126.85257,14.82363,6.05427,-2.59649,-9.02331,-1.58243,5.77667,-4.04778,62.565875,3.38699,93.94272,-15.17478,NA,NA,NA,NA,NA,NA,3.13685,4.13502,-19.81304,NA,NA,NA,NA,NA,NA,0.24832,-74.81603,4.3152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-11,08:40:10,3,1,"Vetter, Will",1000142522,Right,USA_CHA,"Harwood, Ryan",1000138485,Left,USA_GBG2,Undefined,2,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.63263,-0.242859,-0.179756,1807.110125,255.545494,02:30:00,5.24324,1.76475,4.18378,-37.32285,6.96355,20.77875,1.90027,3.32405,74.65577,-6.971458,3.436877,0.478968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9793,3.90721,-1.76821,50,5.17807,-0.62508,-119.52945,-2.01598,-14.21626,26.33192,-26.6079,USA_CHA,USA_GBG2,USABBCary2,USA Baseball,USA,20250611-USABBCary2-1,369719b0-46c1-11f0-9825-716f2797ff3c,78.69511,NA,NA,7.97686,NA,NA,NA,NA,NA,NA,9ed1c38d-6418-4b34-95b8-6a98602d1fde,2025-06-11,12:40:10,2025-06-11T12:40:10Z,2025-06-11T12:40:10Z,NA,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,5e8325a3-5014-4595-ba04-245ac51aa5d2,56.3131,-120.9122,13.16596,5.24725,-0.61873,-13.30395,-1.75498,0.12145,-7.10813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-11,08:40:24,3,2,"Vetter, Will",1000142522,Right,USA_CHA,"Harwood, Ryan",1000138485,Left,USA_GBG2,Undefined,2,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.76544,-3.825089,-3.781465,2189.486819,221.128902,01:15:00,5.84132,1.42912,4.56287,-22.741,16.30292,12.93426,0.29256,-1.09705,79.10418,-8.007583,-1.521139,0.449726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50178,9.59489,-1.04913,50,5.42284,7.72553,-126.45227,-9.32522,-11.96204,29.44221,-16.87441,USA_CHA,USA_GBG2,USABBCary2,USA Baseball,USA,20250611-USABBCary2-1,3f608d10-46c1-11f0-9825-716f2797ff3c,83.81199,NA,NA,8.66125,NA,NA,NA,NA,NA,NA,9ed1c38d-6418-4b34-95b8-6a98602d1fde,2025-06-11,12:40:24,2025-06-11T12:40:24Z,2025-06-11T12:40:24Z,NA,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,6e20e47b-7c82-4a86-ad2b-2759e028db9e,55.93323,-127.82626,14.72111,5.83965,-8.53774,-8.43721,-1.42269,8.28376,-5.98102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-11,08:40:40,3,3,"Vetter, Will",1000142522,Right,USA_CHA,"Harwood, Ryan",1000138485,Left,USA_GBG2,Undefined,2,Top,2,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.1595,-0.218921,-1.880168,2088.298167,221.269796,01:30:00,5.70242,1.73387,4.73986,-22.72033,16.43221,13.12009,3.60128,1.04303,78.06736,-4.457303,0.423665,0.450351,69.74615,47.185987,-141.114849,3968.495363,NA,NA,NA,NA,29.24597,NA,NA,-7.07028,8.54335,-1.55698,50,5.66143,3.51432,-126.06392,-1.30107,-11.16033,30.19479,-18.68847,USA_CHA,USA_GBG2,USABBCary2,USA Baseball,USA,20250611-USABBCary2-1,48c68e90-46c1-11f0-9825-716f2797ff3c,83.69565,29.4922,NA,9.09213,NA,NA,NA,1.00809,3.59745,-1.10311,9ed1c38d-6418-4b34-95b8-6a98602d1fde,2025-06-11,12:40:40,2025-06-11T12:40:40Z,2025-06-11T12:40:40Z,NA,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,fcf9c8e5-33bb-4c24-a807-63637befe47f,55.75666,-127.43529,15.0974,5.70125,-0.45229,-9.34423,-1.72811,4.0212,-5.58016,NA,1.02275,-54.57939,-0.9455,NA,NA,NA,NA,NA,NA,3.62602,74.15337,-34.08142,NA,NA,NA,NA,NA,NA,-1.11331,-43.32796,9.70231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-11,08:40:59,3,4,"Vetter, Will",1000142522,Right,USA_CHA,"Harwood, Ryan",1000138485,Left,USA_GBG2,Undefined,2,Top,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.23288,-0.150211,-2.072777,2871.476983,42.607722,07:30:00,5.20498,1.76476,4.40776,-59.40342,-10.41717,-11.14753,0.11124,-1.14332,71.4382,-10.708926,-4.023698,0.503742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.74563,-4.53091,-1.53231,50,5.13017,4.58446,-113.23384,-2.61953,6.06482,23.70357,-37.96444,USA_CHA,USA_GBG2,USABBCary2,USA Baseball,USA,20250611-USABBCary2-1,540520a0-46c1-11f0-9825-716f2797ff3c,74.82482,NA,NA,6.79467,NA,NA,NA,NA,NA,NA,9ed1c38d-6418-4b34-95b8-6a98602d1fde,2025-06-11,12:40:59,2025-06-11T12:40:59Z,2025-06-11T12:40:59Z,NA,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,574ed446-5f71-41f2-a48b-d38302538215,56.09352,-114.5023,11.85179,5.21599,-0.58791,-18.98222,-1.76896,4.25991,3.03241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-11,08:41:16,3,5,"Vetter, Will",1000142522,Right,USA_CHA,"Harwood, Ryan",1000138485,Left,USA_GBG2,Undefined,2,Top,2,3,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.72407,-1.971533,-2.309877,2140.15634,226.661045,01:30:00,5.67178,1.44976,4.35068,-23.35182,15.85599,15.22902,1.83992,0.5108,78.85609,-6.270383,0.34597,0.450669,89.91028,-9.500264,2.795481,NA,NA,NA,NA,12.61449,8.28404,1.689811,0.085075,-8.13122,8.72615,-1.21786,50,5.43766,4.35696,-126.7223,-5.27045,-13.00021,29.95007,-18.22264,USA_CHA,USA_GBG2,USABBCary2,USA Baseball,USA,20250611-USABBCary2-1,5e0f0340-46c1-11f0-9825-716f2797ff3c,83.63663,1.85427,NA,8.86798,NA,NA,NA,1.54183,1.85427,-0.16842,9ed1c38d-6418-4b34-95b8-6a98602d1fde,2025-06-11,12:41:16,2025-06-11T12:41:16Z,2025-06-11T12:41:16Z,GroundBall,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,03872adc-88ce-49e0-ae8f-490359e8ce53,56.14625,-128.16669,14.97504,5.67065,-4.39163,-9.11132,-1.4431,4.98392,-6.50011,180,1.53933,130.08754,NA,NA,NA,NA,NA,NA,NA,1.85469,-21.79574,NA,NA,NA,NA,NA,NA,NA,-0.16854,6.35206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-11,08:43:56,1,1,"Tello, Max",10882586,Right,USA_GBG2,"Smith, Preston",10058018,Right,USA_CHA,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.34663,-0.489843,-3.221061,2209.622967,219.484475,01:15:00,5.14867,1.61164,6.18063,-20.95147,16.61572,12.58772,2.94964,-0.31704,77.91736,-4.495022,-0.954178,0.441139,72.61971,53.511385,162.144223,4547.198969,NA,NA,NA,NA,37.35777,NA,NA,-7.58504,9.15268,-1.3746,50,5.10107,6.55502,-125.19513,-1.65472,-11.87465,28.48609,-17.84522,USA_CHA,USA_GBG2,USABBCary2,USA Baseball,USA,20250611-USABBCary2-1,bd6942b0-46c1-11f0-9825-716f2797ff3c,85.44338,46.36648,NA,8.42926,NA,NA,NA,3.04881,3.09358,0.32153,9ed1c38d-6418-4b34-95b8-6a98602d1fde,2025-06-11,12:43:56,2025-06-11T12:43:56Z,2025-06-11T12:43:56Z,NA,v3,NA,NA,NA,"Weber, Jackson",10294017,Right,USA_GBG2,d37e9839-a49e-4921-a700-cb457637ebd5,54.31859,-126.17393,14.24304,5.1474,-1.04155,-8.92261,-1.60684,6.96304,-5.93732,339.227879,3.04881,-60.28572,-0.0047,2.02307,-0.5989,-0.24563,0.70987,-0.64803,0.23386,3.09358,85.63051,-32.18348,4.70268,-0.88872,-0.13456,0.48138,-0.43802,0.15762,0.32153,19.42055,-6.10468,1.51882,-0.28098,-0.11271,0.27804,-0.24899,0.08934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-11,08:44:18,1,2,"Tello, Max",10882586,Right,USA_GBG2,"Smith, Preston",10058018,Right,USA_CHA,Undefined,2,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.3099,4.074725,-1.598845,2291.586733,43.444206,07:30:00,5.31351,1.42988,5.45578,-70.49185,-12.09587,-13.35076,3.26151,-1.17976,63.88543,-8.7666,-3.972334,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.13461,-6.64288,-1.27969,50,5.62577,3.32785,-101.76985,5.0431,6.34325,18.89397,-39.04285,USA_CHA,USA_GBG2,USABBCary2,USA Baseball,USA,20250611-USABBCary2-1,caef05a0-46c1-11f0-9825-716f2797ff3c,68.53167,NA,NA,6.42447,NA,NA,NA,NA,NA,NA,9ed1c38d-6418-4b34-95b8-6a98602d1fde,2025-06-11,12:44:18,2025-06-11T12:44:18Z,2025-06-11T12:44:18Z,NA,v3,NA,NA,NA,"Weber, Jackson",10294017,Right,USA_GBG2,b810351e-d6ec-4690-aa28-b48187bbbb27,55.04659,-102.7025,9.44699,5.32927,6.97034,-19.52143,-1.43623,3.01473,3.17162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-11,08:44:34,1,3,"Tello, Max",10882586,Right,USA_GBG2,"Smith, Preston",10058018,Right,USA_CHA,Undefined,2,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,86.26637,-0.851024,-2.397142,2253.704553,220.082476,01:15:00,5.19551,1.41105,6.11159,-21.41214,16.28213,12.57449,2.62351,0.24108,77.91768,-4.932027,-0.132713,0.441884,93.21451,16.221749,-6.531746,3737.049262,109.65664,26.44226,-8.68089,273.1579,266.9864,-1.685923,2.962761,-7.28327,9.07,-1.23365,50,5.11906,4.7413,-125.13546,-2.46847,-11.39293,28.42674,-17.98623,USA_CHA,USA_GBG2,USABBCary2,USA Baseball,USA,20250611-USABBCary2-1,d420b0b0-46c1-11f0-9825-716f2797ff3c,85.2992,29.25926,NA,8.34869,NA,NA,NA,2.22197,2.67452,-0.22425,9ed1c38d-6418-4b34-95b8-6a98602d1fde,2025-06-11,12:44:34,2025-06-11T12:44:34Z,2025-06-11T12:44:34Z,LineDrive,v3,NA,NA,NA,"Weber, Jackson",10294017,Right,USA_GBG2,7001e53c-607d-44cb-b489-f436abed0673,54.38721,-126.12816,14.21337,5.19429,-1.84037,-8.99312,-1.40617,5.13916,-5.69647,214.225969,2.22203,130.41764,-21.87073,4.73894,-0.9852,0.21857,-0.04972,0.00821,-6.1e-4,2.67441,38.19529,-14.09336,0.15807,0.19068,-0.14261,0.06034,-0.01281,0.00109,-0.22435,-14.92939,8.21613,-2.49242,0.70924,-0.22893,0.06935,-0.01329,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-11,08:45:08,2,1,"Tello, Max",10882586,Right,USA_GBG2,"Lowrance, Bo",1000422263,Left,USA_CHA,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.17649,3.010225,-2.985508,1634.929141,272.95327,03:00:00,4.89533,2.00297,6.02042,-46.46688,0.52303,19.41285,3.81768,0.85286,70.22887,-5.598327,0.500331,0.493371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.753,-0.08756,-1.77902,50,5.10673,5.11486,-111.87067,4.47307,-13.57512,20.89976,-32.28456,USA_CHA,USA_GBG2,USABBCary2,USA Baseball,USA,20250611-USABBCary2-1,e83e8810-46c1-11f0-9825-716f2797ff3c,76.39775,NA,NA,6.94763,NA,NA,NA,NA,NA,NA,9ed1c38d-6418-4b34-95b8-6a98602d1fde,2025-06-11,12:45:08,2025-06-11T12:45:08Z,2025-06-11T12:45:08Z,NA,v3,NA,NA,NA,"Weber, Jackson",10294017,Right,USA_GBG2,2a37783d-455d-41ac-9ad9-3c1033f81194,54.48009,-112.70453,10.44988,4.90257,5.76117,-16.14228,-1.9939,5.65648,-6.78756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
