player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-05-29,19:45:35,4,1,"Davis, Zach",10145864,Left,TRI_P,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.91546,-2.439662,1.481446,2126.621402,158.250632,11:15:00,6.19844,-0.44501,5.63115,-15.57194,22.89072,-8.61075,2.62228,0.22002,78.15699,-5.425232,-0.055965,0.446366,67.29075,53.960899,150.405349,3529.769301,NA,NA,NA,NA,36.39354,NA,NA,4.8076,12.71501,0.32456,50,5.98097,-2.86017,-124.56449,-5.72971,7.51449,26.23466,-12.29999,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250529-FlemingStadium-1,04e2cdd0-3ce7-11f0-a0b5-1538f4944ecc,84.44292,44.14959,NA,7.75847,NA,NA,NA,0.82808,2.58716,-0.22581,2d6c0763-815a-439f-ba8b-07d3dd460b6a,2025-05-29,23:45:35,2025-05-29T23:45:35Z,2025-05-29T23:45:35Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,76ef1736-a1e3-49e1-91db-5c071dc4e6f6,54.8683,-125.58562,13.11733,6.19468,-5.25096,-6.15,0.44158,-3.15266,3.75725,354.528135,0.82808,-50.48966,1.43376,0.54667,-0.19172,0.05841,-0.0135,0.00387,-7.6e-4,2.58716,79.80465,-27.20105,3.1949,-0.67626,0.12688,-0.02477,0.00525,-6.8e-4,-0.22581,28.67589,-1.6617,-0.12361,0.06985,-0.02531,0.00526,-0.00112,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-05-29,19:46:03,4,2,"Davis, Zach",10145864,Left,TRI_P,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,71.56725,1.43608,-0.742996,2164.002943,303.588985,04:00:00,6.02201,-0.65695,4.99711,-61.76838,-4.81587,10.17438,2.23089,-0.51061,65.39428,-9.730445,1.056888,0.54316,71.51081,-6.543843,-47.007476,NA,NA,NA,NA,20.24385,9.02787,-42.139667,0.185154,-5.29122,-2.31941,0.71963,50,6.10972,0.96423,-103.75705,0.57125,-5.70463,19.14246,-34.67469,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250529-FlemingStadium-1,158d7770-3ce7-11f0-a0b5-1538f4944ecc,69.39472,2.21879,NA,6.17297,NA,NA,NA,1.82139,2.21879,0.56547,2d6c0763-815a-439f-ba8b-07d3dd460b6a,2025-05-29,23:46:03,2025-05-29T23:46:03Z,2025-05-29T23:46:03Z,GroundBall,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,c4372a77-2d24-47ec-af3f-b0507146b16c,55.50513,-104.76779,9.57123,6.03123,2.4021,-17.33735,0.66076,1.26544,-2.85231,180,1.81595,71.23616,NA,NA,NA,NA,NA,NA,NA,2.2197,-11.983459999999999,NA,NA,NA,NA,NA,NA,NA,0.5713,-76.41142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-05-29,19:46:53,5,1,"Davis, Zach",10145864,Left,TRI_P,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.64802,-1.348296,1.987863,2074.459199,146.232745,10:45:00,6.25961,-0.31234,5.65297,-21.12962,18.39926,-11.41985,3.24029,0.5908,77.07965,-5.333194,-0.051675,0.45251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33465,10.10229,0.15106,50,6.13203,-3.78088,-122.76964,-3.5228,9.6313,25.17118,-16.8144,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250529-FlemingStadium-1,33185530-3ce7-11f0-a0b5-1538f4944ecc,83.29629,NA,NA,7.56837,NA,NA,NA,NA,NA,NA,2d6c0763-815a-439f-ba8b-07d3dd460b6a,2025-05-29,23:46:53,2025-05-29T23:46:53Z,2025-05-29T23:46:53Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,897f9c18-6b95-4bc5-9931-8044cd062328,54.84535,-123.75908,12.58559,6.25751,-2.86185,-8.4072,0.30712,-4.15947,4.81565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-05-29,19:47:12,5,2,"Davis, Zach",10145864,Left,TRI_P,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.34261,-1.770688,1.319067,2127.043663,161.503768,11:30:00,6.29111,-0.33599,5.70884,-17.37395,21.48111,-6.7454,3.19256,0.3311,77.58681,-5.088632,0.112856,0.448637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.79622,11.80646,0.22963,50,6.13206,-2.56567,-123.77577,-4.30289,5.8578,25.93948,-13.95604,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250529-FlemingStadium-1,3e597f50-3ce7-11f0-a0b5-1538f4944ecc,84.01545,NA,NA,7.7558,NA,NA,NA,NA,NA,NA,2d6c0763-815a-439f-ba8b-07d3dd460b6a,2025-05-29,23:47:12,2025-05-29T23:47:12Z,2025-05-29T23:47:12Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,b7685606-6e9c-402e-aae7-06eb10388db7,54.78893,-124.77535,12.96974,6.28751,-3.7651,-6.97802,0.33285,-2.79139,2.9289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-05-29,19:47:28,5,3,"Davis, Zach",10145864,Left,TRI_P,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,2,Bottom,1,0,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.33364,-2.935305,1.169917,2138.54149,161.25617,11:30:00,6.26979,-0.26099,5.76319,-17.27178,20.53698,-6.54461,2.09545,0.28269,78.86431,-6.213389,-0.001918,0.442555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66461,11.6717,0.1681,50,6.01608,-2.28441,-125.19265,-6.90845,5.80469,25.73413,-13.68629,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250529-FlemingStadium-1,47e4e320-3ce7-11f0-a0b5-1538f4944ecc,85.17003,NA,NA,7.46933,NA,NA,NA,NA,NA,NA,2d6c0763-815a-439f-ba8b-07d3dd460b6a,2025-05-29,23:47:28,2025-05-29T23:47:28Z,2025-05-29T23:47:28Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,49168df0-c968-4686-bcac-abe31a4eb5c0,54.73613,-126.16244,12.86707,6.26671,-6.39269,-6.84315,0.25831,-2.50315,2.90234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-05-29,19:48:02,6,1,"Davis, Zach",10145864,Left,TRI_P,"Harding, Evan",1000260396,Right,WIL_TOB,Undefined,2,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.02333,-0.060898,0.442421,2276.433861,295.832019,03:45:00,6.06512,-0.47397,4.8758,-60.36897,-3.42217,11.36634,0.97675,0.89187,65.56426,-10.93902,2.451139,0.543133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47886,-1.11138,0.42025,50,6.00808,-1.24111,-104.32189,-2.12976,-5.9184,20.78652,-33.37459,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250529-FlemingStadium-1,5c9d4cd0-3ce7-11f0-a0b5-1538f4944ecc,69.39819,NA,NA,6.45907,NA,NA,NA,NA,NA,NA,2d6c0763-815a-439f-ba8b-07d3dd460b6a,2025-05-29,23:48:02,2025-05-29T23:48:02Z,2025-05-29T23:48:02Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,a2b23716-b526-4872-8fe8-02632543f33e,55.62488,-105.43671,10.39326,6.0743,-0.33981,-16.68729,0.4783,-0.92369,-2.9592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-05-29,19:48:23,6,2,"Davis, Zach",10145864,Left,TRI_P,"Harding, Evan",1000260396,Right,WIL_TOB,Undefined,2,Bottom,2,1,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.59021,-2.046269,0.813995,2145.188568,161.720805,11:30:00,6.21594,-0.1471,5.60941,-17.12316,21.56237,-6.69796,2.87793,0.05461,78.01531,-5.304735,-0.381819,0.447657,68.99995,47.108281,64.797426,4881.633742,30.4853,74.31447,105.69126,208.28259,81.13162,78.772239,4.361626,3.62744,11.89485,0.08193,50,6.03013,-1.4825,-124.16385,-4.92178,5.64453,25.60806,-13.6648,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250529-FlemingStadium-1,688da2b0-3ce7-11f0-a0b5-1538f4944ecc,84.19931,74.34195,NA,7.57491,NA,NA,NA,-0.28436,2.94299,-0.1521,2d6c0763-815a-439f-ba8b-07d3dd460b6a,2025-05-29,23:48:23,2025-05-29T23:48:23Z,2025-05-29T23:48:23Z,Popup,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,e28d2095-d44c-4b2a-b3cf-ac829a0d7908,54.88974,-125.16826,12.80403,6.21267,-4.3858,-6.8324,0.14442,-1.7039,2.82226,NA,-0.27921,29.22884,-11.04878,2.74579,-0.42399,0.12733,-0.07551,0.0195,-0.00166,2.95049,73.94854,-21.12185,-0.03737,1.65109,-1.02585,0.31162,-0.04673,0.00274,-0.14378,62.11618,-5.33294,-0.8687,1.6466,-0.87775,0.23798,-0.03222,0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-05-29,19:48:51,6,3,"Davis, Zach",10145864,Left,TRI_P,"Harding, Evan",1000260396,Right,WIL_TOB,Undefined,2,Bottom,2,1,1,Undefined,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,85.38814,-1.841015,0.77105,2076.224816,151.359626,11:00:00,6.17821,-0.0919,5.70959,-23.38289,15.18694,-7.62473,2.51362,-0.00887,78.24571,-6.206761,-0.593543,0.446987,74.91383,39.022606,46.722225,3660.240825,65.747,65.32278,88.18887,248.85413,149.03677,59.897704,4.292465,4.10213,8.6106,0.03218,50,6.00954,-1.3558,-123.96519,-4.72291,6.38521,24.71219,-18.77109,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250529-FlemingStadium-1,79552320-3ce7-11f0-a0b5-1538f4944ecc,84.32553,68.41627,NA,7.14243,NA,NA,NA,0.00903,2.51816,0.06934,2d6c0763-815a-439f-ba8b-07d3dd460b6a,2025-05-29,23:48:51,2025-05-29T23:48:51Z,2025-05-29T23:48:51Z,FlyBall,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,0a858f2e-ff22-43e6-a6b9-f5e820e4931e,54.79061,-124.91654,12.3561,6.17745,-4.00028,-9.38554,0.0891,-1.60161,3.19261,NA,0.00994,58.50281,-14.78031,3.67261,-0.83411,0.22965,-0.0705,0.01325,-9.6e-4,2.519,69.15262,-20.45094,1.3243,0.10199,-0.18958,0.07029,-0.01121,6.6e-4,0.07092,62.10703,-4.11441,0.0893,0.29148,-0.14712,0.03456,-0.00361,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-05-29,19:49:24,6,4,"Davis, Zach",10145864,Left,TRI_P,"Harding, Evan",1000260396,Right,WIL_TOB,Undefined,2,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.91941,-1.158623,0.29914,2000.430675,159.330577,11:15:00,6.33638,-0.17241,5.73811,-15.73784,22.49269,-8.00441,3.94583,-0.56089,78.10905,-4.186336,-1.13322,0.445017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.12638,12.12375,0.15231,50,6.23029,-0.30999,-124.68668,-2.92928,6.46596,26.15557,-13.17647,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250529-FlemingStadium-1,8d108f30-3ce7-11f0-a0b5-1538f4944ecc,84.6989,NA,NA,7.81036,NA,NA,NA,NA,NA,NA,2d6c0763-815a-439f-ba8b-07d3dd460b6a,2025-05-29,23:49:24,2025-05-29T23:49:24Z,2025-05-29T23:49:24Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,20589e29-da71-43da-ab69-049985955731,54.75934,-125.68108,13.07779,6.33213,-2.42833,-6.58824,0.16877,-0.55581,3.23298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-05-29,19:49:39,6,5,"Davis, Zach",10145864,Left,TRI_P,"Harding, Evan",1000260396,Right,WIL_TOB,Undefined,2,Bottom,2,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.33603,0.770578,-0.163809,2193.291409,271.81755,03:00:00,5.79839,-0.88997,5.3342,-52.11621,1.60382,9.21119,2.17842,-0.27606,66.67388,-8.757678,1.474975,0.527521,76.26642,25.033218,-15.92567,1680.652509,105.62465,37.56008,-30.71516,280.68609,273.18912,-16.956917,3.501309,-4.69103,1.06933,0.89779,50,5.83057,-0.03754,-106.33456,-0.21827,-5.29274,20.71293,-30.96756,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250529-FlemingStadium-1,9661a920-3ce7-11f0-a0b5-1538f4944ecc,71.45206,40.52076,NA,6.66215,NA,NA,NA,1.40344,2.14643,0.26552,2d6c0763-815a-439f-ba8b-07d3dd460b6a,2025-05-29,23:49:39,2025-05-29T23:49:39Z,2025-05-29T23:49:39Z,LineDrive,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,b78d1c4a-a200-42c5-ab71-33e8d22c65e4,55.16601,-107.33614,10.35647,5.80492,1.27916,-15.48378,0.89342,0.21839,-2.64637,167.214906,1.40427,97.43042,-10.77192,1.93019,0.08561,-0.26177,0.09697,-0.01542,9.2e-4,2.14578,47.35337,-15.61593,0.9167,-0.37446,0.16049,-0.02998,0.00129,1.3e-4,0.26534,-27.80451,1.75813,-0.0943,-0.07178,0.04685,-0.01582,0.00256,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-05-29,19:52:33,1,1,"Stewart, Braxton",822523,Left,WIL_TOB,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,3,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.79537,-2.190077,2.816691,2106.454057,146.010901,10:45:00,6.17122,-1.13214,6.07967,-17.26363,19.68611,-12.45705,2.70281,0.43798,79.23767,-5.489674,0.576061,0.437499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.17583,11.10875,0.92054,50,5.9923,-5.68556,-125.88515,-5.27844,11.50274,25.80608,-14.3669,WIL_TOB,TRI_P,FlemingStadium,CPL,CPL,20250529-FlemingStadium-1,fdb6c150-3ce7-11f0-a0b5-1538f4944ecc,86.15433,NA,NA,7.5577,NA,NA,NA,NA,NA,NA,2d6c0763-815a-439f-ba8b-07d3dd460b6a,2025-05-29,23:52:33,2025-05-29T23:52:33Z,2025-05-29T23:52:33Z,NA,v3,NA,NA,NA,"Waddell, Chase",NA,Undefined,WIL_TOB,2bf95da6-0f4f-44d8-ad02-6f6c2c1dffce,54.41954,-126.7879,12.90304,6.16816,-4.77585,-7.18345,1.12647,-6.08796,5.75137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
