player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-12,18:55:21,2,2,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Memarian, Kyle",813692,Right,BEN_ELK,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.20962,-5.224793,-2.39909,2175.207419,211.946859,01:00:00,5.92123,0.94576,6.18391,-19.51155,16.88643,9.66772,-0.54683,-0.46514,79.69658,-8.919909,-0.65427,0.43422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86567,10.90969,-0.76972,50,5.51594,4.95991,-127.41713,-12.21002,-9.46317,30.73517,-14.57334,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,77015450-47f9-11f0-8db2-59c8a5bb41de,86.80491,NA,NA,8.51303,NA,NA,NA,NA,NA,NA,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,01:55:21,2025-06-13T01:55:21Z,2025-06-13T01:55:21Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,934610ca-2d6a-4718-900a-0000eb00deb9,54.31398,-128.45352,15.36758,5.91938,-11.71861,-7.28667,-0.94235,5.27901,-4.73158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-12,18:55:34,2,3,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Memarian, Kyle",813692,Right,BEN_ELK,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.96893,-1.612969,-2.542724,2285.281664,199.63112,12:45:00,5.95437,0.99603,6.12248,-18.18903,19.06273,6.30835,2.94565,-0.83043,78.26711,-5.116521,-1.407085,0.439283,80.29652,35.852002,60.193254,4611.101057,NA,NA,NA,NA,65.71248,NA,NA,-4.08075,10.75634,-0.80453,50,5.8213800000000004,5.33919,-126.02088,-4.03045,-6.45111,29.66225,-15.1697,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,7ef01f20-47f9-11f0-8db2-59c8a5bb41de,85.80436,46.44986,NA,8.70182,NA,NA,NA,0.31535,3.04857,0.8689,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,01:55:34,2025-06-13T01:55:34Z,2025-06-13T01:55:34Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,f02c9e42-e660-4950-9ede-c9cb19540d58,54.37244,-127.04587,14.83113,5.9516,-3.50625,-7.58485,-0.99288,5.56212,-3.22555,NA,0.31535,47.44832,-16.22928,4.58344,-1.09097,0.24196,-0.05285,0.01028,-0.00126,3.04857,68.97599,-17.1107,0.36386,0.18769,-0.09952,0.03244,-0.0078,0.00117,0.8689,82.82682,-12.15096,2.77928,-0.53152,0.09171,-0.01561,0.00242,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-12,18:55:53,2,4,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Memarian, Kyle",813692,Right,BEN_ELK,Undefined,2,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.21736,1.624179,0.168191,2393.264873,66.011354,08:15:00,5.97229,0.9309,5.74969,-50.11829,-4.79461,-14.32209,3.30821,-0.10603,71.82911,-7.594078,-2.398294,0.484545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32119,-2.47087,-0.9361,50,6.07687,0.21992,-114.93925,1.59834,9.64763,24.27381,-35.43009,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,8aaf04c0-47f9-11f0-8db2-59c8a5bb41de,77.78934,NA,NA,7.38826,NA,NA,NA,NA,NA,NA,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,01:55:53,2025-06-13T01:55:53Z,2025-06-13T01:55:53Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,2d75f84d-fb4d-4fef-a747-77ab0c66cc39,54.74888,-115.93782,12.13691,5.98114,3.05586,-17.71504,-0.93698,-0.17696,4.82381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-12,18:56:11,2,5,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Memarian, Kyle",813692,Right,BEN_ELK,Undefined,2,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,79.28898,-0.33459,-0.711643,2494.835912,73.610239000000007,08:30:00,6.0887,0.7699,5.40574,-48.79845,-2.8113,-15.15808,1.70865,-1.16009,71.99716,-9.230423,-3.413668,0.488078,67.98355,2.923707,26.870926,2807.096979,NA,NA,NA,56.77397,56.77397,28.719195,0.604151,7.39154,-0.82709,-0.69559,50,6.02497,2.03541,-114.96069,-2.35211,9.70777,25.0088,-33.26031,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,95102f20-47f9-11f0-8db2-59c8a5bb41de,77.22619,2.20932,NA,7.29183,NA,NA,NA,0.85044,1.72759,1.02437,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,01:56:11,2025-06-13T01:56:11Z,2025-06-13T01:56:11Z,GroundBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,8ffc123c-bd5f-4ec3-8d0b-075372ec32ef,55.09232,-116.0632,12.5044,6.09635,-0.88584,-16.63015,-0.77589,1.60744,4.85388,234.478301,0.87491,88.27927,-12.16906,NA,NA,NA,NA,NA,NA,1.73385,4.94807,-12.95711,NA,NA,NA,NA,NA,NA,1.0265,44.9612,-2.49602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-12,18:57:14,3,1,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Oram, Brayden",10297871,Right,BEN_ELK,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.297,-1.21632,-2.363818,2338.322665,197.79331,12:30:00,6.15632,0.79323,6.04097,-19.85761,17.88966,5.31374,3.37424,-0.95379,78.03954,-5.007637,-1.408508,0.442195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43894,9.9478,-0.61157,50,6.05068,4.94297,-125.10256,-3.20624,-5.38957,27.8512,-16.58375,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,bac55a10-47f9-11f0-8db2-59c8a5bb41de,85.23933,NA,NA,8.25746,NA,NA,NA,NA,NA,NA,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,01:57:14,2025-06-13T01:57:14Z,2025-06-13T01:57:14Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,8555c368-4a65-4fe0-a62c-2b72ab7499bd,54.45285,-126.08998,13.9256,6.15393,-2.61828,-8.29187,-0.79021,5.13405,-2.69479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-12,18:57:53,3,2,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Oram, Brayden",10297871,Right,BEN_ELK,Undefined,2,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.84814,-1.275339,-2.368335,2283.788824,198.458118,12:30:00,6.07644,0.85949,5.8694,-22.33017,16.24918,4.94988,3.02976,-0.92913,77.32531,-5.509151,-1.481185,0.447042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28043,9.11973,-0.67052,50,5.96037,4.93479,-124.35772,-3.43093,-5.05453,28.67693,-18.12226,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,d1e2dce0-47f9-11f0-8db2-59c8a5bb41de,84.31512,NA,NA,8.52282,NA,NA,NA,NA,NA,NA,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,01:57:53,2025-06-13T01:57:53Z,2025-06-13T01:57:53Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,99109598-57d0-4ffb-8018-dba7cff09272,54.62426,-125.41954,14.33847,6.07499,-2.75991,-9.06113,-0.8567,5.12194,-2.52727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.27455,1.706363,0.751309,0.955054,-0.78963,2.81288,0.98547,-4.28151,5.22051,2.88638,62.19279,3.07167,62.57883,-4.22614,78.38865,-9.32598,5.24196,10.81062,-13.72603,2.89125,64.95709,-2.58246,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-12,18:58:19,3,3,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Oram, Brayden",10297871,Right,BEN_ELK,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,86.13136,-2.42006,-1.921322,2166.734306,192.100881,12:30:00,6.03128,0.94245,5.8363,-20.64391,17.66119,3.48847,2.05904,-0.55327,77.85403,-6.33241,-1.296087,0.445451,93.63085,3.384211,21.413084,2412.080133,NA,NA,NA,101.74574,101.32355,24.563656,0.816632,-2.39756,10.2013,-0.78788,50,5.82191,4.04171,-124.77594,-5.88114,-3.72638,28.41766,-16.31874,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,e1790940-47f9-11f0-8db2-59c8a5bb41de,84.61637,3.30719,NA,8.27733,NA,NA,NA,1.0868,2.07483,0.51471,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,01:58:19,2025-06-13T01:58:19Z,2025-06-13T01:58:19Z,GroundBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,0cff4405-0f6f-4e6f-81e3-5a326893e5ed,54.6594,-125.83264,14.20883,6.02932,-5.27433,-8.15937,-0.94075,4.18028,-1.86319,250.238481,1.16782,126.27262,-17.72794,NA,NA,NA,NA,NA,NA,2.08834,7.88561,-12.80748,NA,NA,NA,NA,NA,NA,0.49097,50.45133,0.9384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-12,18:59:01,4,1,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Cook, Daniel",1000364870,Right,BEN_ELK,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.48774,-0.543769,-1.325119,2571.692168,29.783924,07:00:00,5.98414,0.90454,5.48963,-55.97078,-9.34689,-6.2676,0.81107,-0.85762,71.75735,-10.696983,-2.445703,0.491446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74067,-4.08114,-0.78414,50,5.89864,2.87841,-113.86247,-3.00038,3.54329,23.87089,-37.45037,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,fa8081c0-47f9-11f0-8db2-59c8a5bb41de,76.69703,NA,NA,6.73039,NA,NA,NA,NA,NA,NA,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,01:59:01,2025-06-13T01:59:01Z,2025-06-13T01:59:01Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,948cde01-c4be-47c1-881f-a7aac52812f5,55.01003,-114.90801,11.93544,5.99413,-1.36007,-18.72518,-0.90682,2.72322,1.77164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-12,18:59:21,4,2,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Cook, Daniel",1000364870,Right,BEN_ELK,Undefined,2,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.3305,-1.435035,-1.495705,1911.848968,240.187482,02:00:00,5.97982,0.81481,5.89494,-25.93155,10.91564,16.89143,2.48581,0.83347,79.52653,-6.278996,1.538305,0.436892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05481,6.38996,-0.70391,50,5.8495,2.60023,-126.74697,-4.01703,-14.63038,27.53746,-21.84945,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,0688f380-47fa-11f0-8db2-59c8a5bb41de,86.27414,NA,NA,7.80397,NA,NA,NA,NA,NA,NA,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,01:59:21,2025-06-13T01:59:21Z,2025-06-13T01:59:21Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,4e765c6a-f8c4-40e8-9184-2c85a19be114,54.60222,-127.74295,13.76873,5.9805,-3.22678,-10.92472,-0.80752,3.12939,-7.31519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-12,18:59:45,4,3,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Cook, Daniel",1000364870,Right,BEN_ELK,Undefined,2,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.58428,0.499763,-1.384095,2595.774824,26.540062,07:00:00,6.05751,1.06048,5.3682,-53.54401,-8.27827,-4.87429,2.06424,-0.64371,72.89401,-9.214308,-2.252277,0.484235,93.68764,-7.533454,47.026718,NA,NA,NA,NA,15.39865,15.19146,46.70764,0.105603,2.04083,-3.91595,-0.93272,50,6.06402,2.98476,-115.50269,-0.87692,2.73418,23.17189,-37.4204,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,14e23310-47fa-11f0-8db2-59c8a5bb41de,77.83914,1.9048,NA,6.69027,NA,NA,NA,0.74101,1.9048,0.66957,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,01:59:45,2025-06-13T01:59:45Z,2025-06-13T01:59:45Z,GroundBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,d4204459-0d2a-4a5f-8d05-87a2eb798879,55.13215,-116.52774,11.58595,6.0662,0.77844,-18.7102,-1.06208,2.86381,1.36709,180,0.73905,92.97208,NA,NA,NA,NA,NA,NA,NA,1.90518,-18.03727,NA,NA,NA,NA,NA,NA,NA,0.66747,99.79361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-12,19:00:15,4,4,"Flaugher, Josh",1000132550,Right,BEL_BEL,"Cook, Daniel",1000364870,Right,BEN_ELK,Undefined,2,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.38676,0.445646,-0.883208,2610.943572,48.353875,07:30:00,6.01746,1.02721,5.5488,-53.56739,-7.79272,-10.65288,1.97001,-0.68591,71.82437,-9.339389,-2.787531,0.48695,81.7428,28.010114,35.818364,5098.98215,82.12524,46.89027,73.18071,259.0798,167.76516,50.725689,3.860549,5.10118,-3.65272,-0.94348,50,6.02056,2.19323,-115.10731,-0.93511,6.68986,25.85447,-36.96436,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250612-JoeMartinStadium-1,26acf2b0-47fa-11f0-8db2-59c8a5bb41de,77.40522,51.57751,NA,7.56239,NA,NA,NA,1.22364,2.12652,0.76069,c7f7bd93-70d1-4f6f-9d89-ff45c44f430c,2025-06-13,02:00:15,2025-06-13T02:00:15Z,2025-06-13T02:00:15Z,LineDrive,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,60ed2dd8-3d36-46e5-ac45-041f3e3a73ff,54.94998,-116.21382,12.92724,6.02673,0.64687,-18.48218,-1.03122,1.90692,3.34493,NA,1.22293,85.84901,-22.25782,5.56803,-1.45345,0.39241,-0.08777,0.01205,-7e-4,2.12721,56.28294,-17.37159,0.70456,0.16952,-0.13258,0.03827,-0.00485,2.1e-4,0.76064,61.94341,-3.57478,0.14791,0.09666,-0.0366,0.00642,-5.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
