player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-02,18:56:32,2,4,"Hines, Jacob",1000145375,Right,DAN_WES,"Krzciok, Brady",1000238553,Left,MAR_VIN,Undefined,2,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.59405,-1.806729,-2.728884,1748.936995,252.515343,02:30:00,5.21938,1.6766,6.44184,-32.50155,7.0667,18.08556,0.84834,0.67436,76.08619,-7.894583,0.553063,0.452736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36961,4.64008,-1.49083,50,5.0765,5.12877,-121.3216,-4.77514,-15.27826,26.27395,-25.33747,DAN_WES,MAR_VIN,RogersPark,NECBL,NECL,20250702-RogersPark-1,cc693310-5797-11f0-af43-b526b28e8908,83.25482,NA,NA,7.50786,NA,NA,NA,NA,NA,NA,44e68814-2e73-479a-ba4c-468452fa9203,2025-07-02,22:56:32,2025-07-02T22:56:32Z,2025-07-02T22:56:32Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,3baa7787-86df-4c41-a783-743ee1f29530,54.05678,-122.197,13.13698,5.22154,-3.93095,-12.66874,-1.67019,5.63782,-7.63913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-02,18:57:21,3,1,"Hines, Jacob",1000145375,Right,DAN_WES,"Cincinnati, Kyle",811728,Right,MAR_VIN,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.04075,-1.001893,-2.333093,1976.2016,202.810718,12:45:00,5.41927,1.38359,6.30889,-13.33056,21.588,8.58304,3.3846,-0.05155,80.74689,-3.615448,-0.782353,0.425304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11799,11.82898,-1.2163,50,5.33898,4.91219,-129.23084,-2.55144,-8.59674,28.62655,-12.30482,DAN_WES,MAR_VIN,RogersPark,NECBL,NECL,20250702-RogersPark-1,e96ba6f0-5797-11f0-af43-b526b28e8908,88.6247,NA,NA,8.29387,NA,NA,NA,NA,NA,NA,44e68814-2e73-479a-ba4c-468452fa9203,2025-07-02,22:57:21,2025-07-02T22:57:21Z,2025-07-02T22:57:21Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,7c1d8027-b071-429b-bec5-5bf5630303a7,54.18596,-130.15479,14.31327,5.41491,-2.15429,-6.15241,-1.37932,5.18966,-4.29837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-02,18:57:36,3,2,"Hines, Jacob",1000145375,Right,DAN_WES,"Cincinnati, Kyle",811728,Right,MAR_VIN,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.76929,-2.157497,-2.816086,2041.055402,205.45917,12:45:00,5.49015,1.15376,6.17836,-12.82131,21.80021,9.80863,2.42599,-0.6315,81.3654,-4.66856,-1.049149,0.423491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86323,12.22339,-0.94543,50,5.32002,5.9843,-130.12523,-5.18979,-9.97849,29.19734,-11.37135,DAN_WES,MAR_VIN,RogersPark,NECBL,NECL,20250702-RogersPark-1,f2b287b0-5797-11f0-af43-b526b28e8908,89.00405,NA,NA,8.40388,NA,NA,NA,NA,NA,NA,44e68814-2e73-479a-ba4c-468452fa9203,2025-07-02,22:57:36,2025-07-02T22:57:36Z,2025-07-02T22:57:36Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,188780f6-36fd-4aa8-bcb4-d6ec0157bca1,54.3161,-131.09009,14.59867,5.48531,-4.81401,-5.68567,-1.14864,6.31405,-4.98925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-02,18:57:56,3,3,"Hines, Jacob",1000145375,Right,DAN_WES,"Cincinnati, Kyle",811728,Right,MAR_VIN,Undefined,2,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.99351,-2.478392,-2.306028,2028.46388,211.873432,01:00:00,5.44877,1.21553,6.28938,-17.86529,16.44832,9.48918,1.67282,-0.1199,81.68509,-5.894458,-0.591056,0.421604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60457,9.63926,-1.04999,50,5.25737,4.8643,-130.50416,-6.14411,-9.58188,29.68653,-15.69427,DAN_WES,MAR_VIN,RogersPark,NECBL,NECL,20250702-RogersPark-1,fe790e70-5797-11f0-af43-b526b28e8908,89.40248,NA,NA,8.30842,NA,NA,NA,NA,NA,NA,44e68814-2e73-479a-ba4c-468452fa9203,2025-07-02,22:57:56,2025-07-02T22:57:56Z,2025-07-02T22:57:56Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,27b169cc-5ef4-479b-9962-153869070798,54.20605,-131.45745,14.84326,5.44658,-5.64014,-7.84714,-1.21114,5.17199,-4.79094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-02,18:58:24,4,1,"Hines, Jacob",1000145375,Right,DAN_WES,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.84917,-2.591296,-1.013109,2014.235346,204.930099,12:45:00,5.42926,1.40439,6.27081,-13.14485,21.35155,9.35654,1.94308,1.25007,81.29931,-5.164728,0.678132,0.422725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15051,12.22851,-1.33375,50,5.23092,1.91828,-130.33374,-6.19362,-8.7588,30.29672,-11.37872,DAN_WES,MAR_VIN,RogersPark,NECBL,NECL,20250702-RogersPark-1,0f90aab0-5798-11f0-af43-b526b28e8908,89.16534,NA,NA,8.54986,NA,NA,NA,NA,NA,NA,44e68814-2e73-479a-ba4c-468452fa9203,2025-07-02,22:58:24,2025-07-02T22:58:24Z,2025-07-02T22:58:24Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,f798a900-b53e-4d87-b187-25e590897965,54.22439,-131.31205,15.14836,5.42499,-5.82619,-5.68936,-1.40026,2.20112,-4.3794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-02,18:58:41,4,2,"Hines, Jacob",1000145375,Right,DAN_WES,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,2,Top,2,1,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.68783,-3.037766,-2.880771,1980.701225,231.883968,01:45:00,5.23458,1.43056,6.27163,-22.67863,12.04757,13.78288,0.53822,-0.0787,81.33324,-7.315058,-0.390111,0.424131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06898,7.57319,-1.22398,50,4.99862,5.9809,-129.93635,-7.58898,-13.62741,30.31142,-19.38396,DAN_WES,MAR_VIN,RogersPark,NECBL,NECL,20250702-RogersPark-1,19b9d520-5798-11f0-af43-b526b28e8908,88.86982,NA,NA,8.35459,NA,NA,NA,NA,NA,NA,44e68814-2e73-479a-ba4c-468452fa9203,2025-07-02,22:58:41,2025-07-02T22:58:41Z,2025-07-02T22:58:41Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,45a4d6db-ded5-47f0-a403-9579bd3f324f,54.22511,-130.91827,15.15571,5.23429,-6.96105,-9.69198,-1.42488,6.42235,-6.8137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-02,18:59:01,4,3,"Hines, Jacob",1000145375,Right,DAN_WES,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,89.69877,-1.428286,-2.216406,2037.173066,215.003961,01:15:00,5.46278,1.22685,6.37411,-15.53001,19.34639,12.59953,2.85327,0.2366,80.14722,-4.472015,0.063971,0.425047,91.99787,-0.01798,-32.218149,3237.532085,NA,NA,NA,52.54449,46.33537,-33.017195,0.401226,-7.34024,10.96229,-1.07247,50,5.35243,4.52035,-130.02276,-3.61463,-12.25906,33.4632,-13.86572,DAN_WES,MAR_VIN,RogersPark,NECBL,NECL,20250702-RogersPark-1,2524a750-5798-11f0-af43-b526b28e8908,88.67826,2.80667,NA,9.55154,NA,NA,NA,1.34033,2.80667,-0.16157,44e68814-2e73-479a-ba4c-468452fa9203,2025-07-02,22:59:01,2025-07-02T22:59:01Z,2025-07-02T22:59:01Z,GroundBall,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,cd73239c-26c4-4eda-9396-157d6f5d8b0c,54.12063,-131.07897,16.7316,5.45961,-3.17698,-6.93286,-1.22126,4.90729,-6.12953,NA,1.34955,113.84694,-18.49785,NA,NA,NA,NA,NA,NA,2.81175,-0.21143,-16.970580000000002,NA,NA,NA,NA,NA,NA,-0.16027,-71.98139,2.53994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-02,18:59:38,5,1,"Hines, Jacob",1000145375,Right,DAN_WES,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.98989,0.491933,-2.013884,2449.202974,36.508787,07:15:00,5.34379,1.45767,6.19438,-47.66239,-5.24933,-4.91784,1.82636,-0.81209,74.01966,-8.308853,-2.902192,0.468728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9252,-2.41748,-1.30373,50,5.35738,4.31919,-117.62465,-0.49912,2.67192,24.26083,-35.5292,DAN_WES,MAR_VIN,RogersPark,NECBL,NECL,20250702-RogersPark-1,3b87dad0-5798-11f0-af43-b526b28e8908,80.41425,NA,NA,6.97023,NA,NA,NA,NA,NA,NA,44e68814-2e73-479a-ba4c-468452fa9203,2025-07-02,22:59:38,2025-07-02T22:59:38Z,2025-07-02T22:59:38Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,90473006-0cae-49c1-8529-31c9a404be19,54.30383,-118.50902,12.13041,5.35197,0.796,-17.7646,-1.4594,4.22179,1.33596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-02,18:59:53,5,2,"Hines, Jacob",1000145375,Right,DAN_WES,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.52627,-0.22623,-2.417736,2481.945351,76.307109,08:30:00,5.38391,1.49278,6.16153,-42.98124,-0.78221,-9.23103,1.59298,-1.51119,74.11106,-8.181347,-4.082436,0.467544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97748,0.13016,-1.30489,50,5.3453,5.34277,-118.27418,-1.81926,5.5457,25.862,-31.99259,DAN_WES,MAR_VIN,RogersPark,NECBL,NECL,20250702-RogersPark-1,44b12170-5798-11f0-af43-b526b28e8908,80.61793,NA,NA,7.41522,NA,NA,NA,NA,NA,NA,44e68814-2e73-479a-ba4c-468452fa9203,2025-07-02,22:59:53,2025-07-02T22:59:53Z,2025-07-02T22:59:53Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,44c9c811-32d2-4dc8-92fb-93cd07ada074,54.33502,-119.21832,12.931,5.3904,-0.65132,-15.9963,-1.49624,5.14031,2.77285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-02,19:00:11,5,3,"Hines, Jacob",1000145375,Right,DAN_WES,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,2,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,87.80866,-1.736203,-1.90334,1915.897261,214.062813,01:15:00,5.30326,1.3404,6.3279,-18.36643,17.78769,11.1391,2.17257,0.51532,79.20203,-5.274289,0.111857,0.432763,93.63585,15.302691,5.628352,2538.867867,108.77357,24.44047,16.37701,288.18652,283.40291,13.794184,2.953588,-6.41855,10.20099,-1.20663,50,5.16782,3.79271,-127.38021,-4.34303,-10.38114,29.97709,-15.67532,DAN_WES,MAR_VIN,RogersPark,NECBL,NECL,20250702-RogersPark-1,4ef2dcf0-5798-11f0-af43-b526b28e8908,87.09717,27.29657,NA,8.60663,NA,NA,NA,1.2868,2.19143,-0.51048,44e68814-2e73-479a-ba4c-468452fa9203,2025-07-02,23:00:11,2025-07-02T23:00:11Z,2025-07-02T23:00:11Z,LineDrive,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,3c2d5554-b8fa-41c3-a76c-f976adabd7b2,54.16791,-128.35732,14.98855,5.30105,-3.83209,-7.83766,-1.33577,4.13109,-5.19057,228.97987,1.28685,131.82319,-20.21437,3.98044,-0.63874,0.02255,0.02589,-0.00771,7.8e-4,2.19141,36.24393,-13.3477,0.12257,-2.8e-4,0.07806,-0.04323,0.01088,-0.00106,-0.5104,12.98632,7.58284,-2.60309,0.66758,-0.11288,0.00881,7.4e-4,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-02,19:00:54,6,1,"Hines, Jacob",1000145375,Right,DAN_WES,"Hampton, Will",815409,Left,MAR_VIN,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.52214,-0.649854,-2.554651,1985.360309,205.806306,12:45:00,5.40396,1.37664,6.15599,-18.17556,17.67446,7.91595,3.28834,-0.32538,79.64814,-4.149913,-1.128801,0.430939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86851,9.6876,-1.18627,50,5.34515,5.38958,-128.31113,-1.94352,-7.99204,30.34532,-16.27112,DAN_WES,MAR_VIN,RogersPark,NECBL,NECL,20250702-RogersPark-1,6897a6e0-5798-11f0-af43-b526b28e8908,87.46578,NA,NA,8.874,NA,NA,NA,NA,NA,NA,44e68814-2e73-479a-ba4c-468452fa9203,2025-07-02,23:00:54,2025-07-02T23:00:54Z,2025-07-02T23:00:54Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,016a0ce8-abb5-418b-9326-6a92964f7a6d,54.33694,-129.33274,15.17266,5.40136,-1.39573,-8.13556,-1.37225,5.65864,-3.99602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
