player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-03,18:48:55,6,1,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.05413,-3.38266,-1.204096,1858.532857,199.174694,12:45:00,7.01149,1.55071,6.06811,-17.62651,19.49773,6.31654,2.40784,0.96261,78.8741,-6.753252,-0.066402,0.438531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61571,11.47949,-1.46062,50,6.73956,2.39147,-126.1163,-7.92495,-5.75534,28.44725,-13.90157,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250803-FlemingStadium-1,097f0fd0-70bc-11f0-88b0-c3eb01676878,85.95165,NA,NA,8.18002,NA,NA,NA,NA,NA,NA,41665036-3995-4186-9eaf-b7563ea7b87e,2025-08-03,22:48:55,2025-08-03T22:48:55Z,2025-08-03T22:48:55Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,010dcda7-254e-492b-adb2-d7290de6712e,54.42955,-127.11151,14.22363,7.0083,-7.43861,-6.95079,-1.54781,2.59282,-2.87767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-03,18:49:10,6,2,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.42384,-2.069105,-1.702686,2035.05107,190.726309,12:15:00,7.00764,1.50393,6.47011,-14.46556,21.73458,3.87268,3.9002,0.26241,79.01553,-4.90546,-1.000487,0.433038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53382,12.33635,-1.38533,50,6.85463,3.61462,-126.81883,-4.88415,-4.07674,28.85651,-12.32585,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250803-FlemingStadium-1,1204ea80-70bc-11f0-88b0-c3eb01676878,87.04178,NA,NA,8.4083,NA,NA,NA,NA,NA,NA,41665036-3995-4186-9eaf-b7563ea7b87e,2025-08-03,22:49:10,2025-08-03T22:49:10Z,2025-08-03T22:49:10Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,33dcc23e-0912-4f4c-85ea-4fcd995c4380,54.02609,-127.73164,14.42826,7.00296,-4.49425,-6.16292,-1.50171,3.74358,-2.03837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-03,18:49:28,6,3,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Bottom,2,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.084,-4.632227,-1.930477,1841.951305,202.792983,12:45:00,6.97683,1.2664,6.40271,-18.77056,19.75749,7.71052,1.1411,0.13301,77.1877,-8.220525,-0.533194,0.446745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64075,12.19883,-1.13136,50,6.63526,3.85971,-123.11539,-10.44473,-7.02942,27.43371,-13.69628,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250803-FlemingStadium-1,1ccaa310-70bc-11f0-88b0-c3eb01676878,84.37118,NA,NA,7.8963,NA,NA,NA,NA,NA,NA,41665036-3995-4186-9eaf-b7563ea7b87e,2025-08-03,22:49:28,2025-08-03T22:49:28Z,2025-08-03T22:49:28Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,90f9be07-7056-4fe0-b343-8d84f72161bb,54.0962,-124.02478,13.71685,6.97397,-9.99072,-6.84814,-1.26317,4.09273,-3.51471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-03,18:49:45,6,4,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Bottom,2,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.91743,-2.709163,-1.748021,1734.867638,173.560864,11:45:00,6.96595,1.32253,6.50617,-20.41903,18.65182,-1.95496,2.7749,-0.4452,76.46883,-6.611205,-2.102817,0.449881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49685,10.96938,-1.19964,50,6.76727,3.78847,-121.75296,-6.26609,0.74057,25.47522,-15.82418,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250803-FlemingStadium-1,277dbe00-70bc-11f0-88b0-c3eb01676878,83.78308,NA,NA,7.44861,NA,NA,NA,NA,NA,NA,41665036-3995-4186-9eaf-b7563ea7b87e,2025-08-03,22:49:45,2025-08-03T22:49:45Z,2025-08-03T22:49:45Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,af932cfc-d73a-447e-88c1-cceb1c0b5cac,53.99168,-122.58532,12.73761,6.96356,-5.74906,-7.91209,-1.32302,3.76428,0.37029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-03,18:50:02,6,5,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Bottom,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.01749,-3.189516,-2.378234,1960.856734,191.817697,12:30:00,6.99017,1.30882,6.48995,-15.47481,20.8717,4.10965,2.76683,-0.53337,79.291,-6.183988,-1.633196,0.433913,75.11575,57.287359,69.366149,2496.387201,NA,NA,NA,NA,50.99008,NA,NA,-2.84626,12.2293,-1.14357,50,6.7588800000000004,5.0838,-126.18581,-7.39241,-4.56469,26.95557,-12.56121,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250803-FlemingStadium-1,314874c0-70bc-11f0-88b0-c3eb01676878,86.86633,73.08518,NA,7.72649,NA,NA,NA,0.15861,2.52874,0.22156,41665036-3995-4186-9eaf-b7563ea7b87e,2025-08-03,22:50:02,2025-08-03T22:50:02Z,2025-08-03T22:50:02Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,4ce92c8f-7edc-4877-85b6-01e82b027992,54.0092,-127.03936,13.47779,6.98666,-6.99466,-6.2806,-1.30684,5.22834,-2.28234,NA,0.15861,20.98188,-11.1139,3.66461,-2.21194,3.43263,-3.75889,2.11358,-0.47239,2.52874,92.69552,-24.31419,2.41221,-0.01625,-0.93852,1.15973,-0.67107000000000006,0.1526,0.22156,55.71937,-8.1962,1.87909,-0.61281,0.68357,-0.71127,0.39267,-0.08654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-03,18:50:25,6,6,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.09816,-2.519723,-1.309933,1716.404089,179.347295,12:00:00,7.16969,1.27479,6.24524,-16.37284,18.43989,-0.1972,3.47912,0.04994,81.41485,-5.651859,-1.345554,0.424659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.26839,10.60552,-1.17722,50,6.97369,2.96538,-129.3288,-6.12489,-0.45385,27.36959,-14.24011,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250803-FlemingStadium-1,3edb7e20-70bc-11f0-88b0-c3eb01676878,88.75931,NA,NA,7.68331,NA,NA,NA,NA,NA,NA,41665036-3995-4186-9eaf-b7563ea7b87e,2025-08-03,22:50:25,2025-08-03T22:50:25Z,2025-08-03T22:50:25Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,95ccf9f8-dee9-480d-8737-1583f2995916,54.25335,-130.22582,13.68479,7.16678,-5.65818,-7.12006,-1.27465,2.98025,-0.22692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-03,18:50:45,6,7,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Bottom,2,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.00865,-2.369522,-0.805497,1764.511801,181.898484,12:00:00,6.97526,1.45577,6.1252,-20.13281,18.07808,0.56004,3.10558,0.75776,78.13347,-6.173869,-0.704512,0.444903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50272,10.32827,-1.39442,50,6.78319,1.7137,-123.45878,-5.6656,-0.77894,23.68697,-16.17144,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250803-FlemingStadium-1,4b1eaef0-70bc-11f0-88b0-c3eb01676878,84.72066,NA,NA,6.87519,NA,NA,NA,NA,NA,NA,41665036-3995-4186-9eaf-b7563ea7b87e,2025-08-03,22:50:45,2025-08-03T22:50:45Z,2025-08-03T22:50:45Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,61b38ec4-114f-4cfd-b79a-71da4faa170b,54.37374,-124.2951,11.84348,6.97315,-5.09464,-8.08572,-1.45541,1.7412,-0.38947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.39328,NA,NA,NA,NA,NA,NA,-1.26458,4.41358,4.75198,NA,NA,NA,-1.21662,51.84769,-4.1039,4.49815,19.02019,-15.94842,4.72752,-35.64172,2.45777,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-03,18:52:57,1,1,"Harrahill, Ryan",806472,Right,WIL_TOB,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.93057,0.772753,-3.087073,2199.774193,255.784078,02:30:00,5.19226,2.71771,6.05187,-32.12478,5.5024,17.06721,3.23163,1.27944,78.56017,-5.202736,-0.01876,0.441491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57217,3.00473,-2.48604,50,5.23537,6.03142,-124.7342,0.63143,-15.09088,24.93028,-27.43702,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250803-FlemingStadium-1,99981990-70bc-11f0-88b0-c3eb01676878,85.37528,NA,NA,7.3704,NA,NA,NA,NA,NA,NA,41665036-3995-4186-9eaf-b7563ea7b87e,2025-08-03,22:52:57,2025-08-03T22:52:57Z,2025-08-03T22:52:57Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,b9dc5c7d-54f5-402a-bbc6-58ad40e5a5f7,54.44885,-125.62023,12.46514,5.1956,1.60656,-13.71851,-2.70993,6.56776,-7.54544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-03,18:53:08,1,2,"Harrahill, Ryan",806472,Right,WIL_TOB,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,3,Top,0,1,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.525,1.151139,-3.356419,2198.464393,125.364145,10:15:00,5.08979,2.98214,5.45601,-43.15963,6.66642,-7.27626,2.57276,-0.76983,69.50428,-6.74627,-4.646996,0.508042,98.19392,27.998985,-5.413384,2360.182876,109.74078,55.86168,-7.53979,385.28006,378.4579,-2.603729,5.283451,2.77666,3.46855,-2.68057,50,5.16173,6.69016,-109.4983,0.8489,3.37738,18.99787,-27.95506,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250803-FlemingStadium-1,a062d6c0-70bc-11f0-88b0-c3eb01676878,74.19156,84.44499,NA,6.02071,NA,NA,NA,1.61125,2.64848,0.73579,41665036-3995-4186-9eaf-b7563ea7b87e,2025-08-03,22:53:08,2025-08-03T22:53:08Z,2025-08-03T22:53:08Z,FlyBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,7040b47d-d03d-4453-a84e-9554e1e71c7d,55.04543,-110.37021,9.49893,5.09333,2.1319,-13.97753,-2.98406,6.53516,1.68869,191.879023,1.61468,126.52964,-22.96651,4.91295,-0.84048,0.10334,-0.00975,9.2e-4,-6e-5,2.64723,67.62698,-14.9824,0.34226,0.11642,-0.07706,0.02389,-0.00348,1.9e-4,0.73527,-11.98478,4.99542,-1.5784,0.37217,-0.06198,0.00658,-4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-03,18:53:45,2,1,"Harrahill, Ryan",806472,Right,WIL_TOB,"Albus, Chaise",832754,Left,WLM_SHK,Undefined,3,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.26852,1.660052,-1.81774,2265.872404,91.627129,09:00:00,5.13248,3.00292,5.53594,-49.57227,1.89713,-10.04012,2.55437,0.46658,68.13549,-7.416399,-3.606245,0.516352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55335,0.97547,-2.83826,50,5.24371,3.78909,-107.75988,1.57498,5.34137,19.1399,-31.02977,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250803-FlemingStadium-1,b64ede70-70bc-11f0-88b0-c3eb01676878,72.99755,NA,NA,6.13304,NA,NA,NA,NA,NA,NA,41665036-3995-4186-9eaf-b7563ea7b87e,2025-08-03,22:53:45,2025-08-03T22:53:45Z,2025-08-03T22:53:45Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,4e402ea3-ceff-42d1-bb42-d3803a2da0e4,54.96503,-108.63816,9.56995,5.13877,2.99887,-15.51489,-3.00651,3.54399,2.67069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-03,18:53:58,2,2,"Harrahill, Ryan",806472,Right,WIL_TOB,"Albus, Chaise",832754,Left,WLM_SHK,Undefined,3,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,88.84299,-0.261827,-4.007898,1853.925434,214.400891,01:15:00,5.42993,2.69852,6.11549,-19.30741,15.86548,10.10508,3.5783,-0.1712,81.12876,-3.924967,-2.193596,0.42685,31.89159,20.249122,-32.845866,1862.265282,NA,NA,NA,54.94503,53.70087,-34.516428,1.306711,-6.35815,8.6093,-2.39608,50,5.39968,8.62319,-128.85321,-1.15596,-10.69563,26.63176,-17.6916,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250803-FlemingStadium-1,be0a1620-70bc-11f0-88b0-c3eb01676878,88.30365,8.049,NA,7.71422,NA,NA,NA,1.9557,3.62671,0.15767,41665036-3995-4186-9eaf-b7563ea7b87e,2025-08-03,22:53:58,2025-08-03T22:53:58Z,2025-08-03T22:53:58Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,3df62a60-1a24-486f-b6ff-e795dc3946cd,54.38587,-129.75653,13.31588,5.42871,-0.55588,-8.8458,-2.69472,8.98597,-5.34782,136.478832,1.9557,36.86846,-3.73226,0.94482,-0.5214,0.72751999999999994,-0.7654,0.41682,-0.08807,3.62671,16.18807,-15.02852,0.34736,0.29698,-0.66019,0.71301,-0.37479,0.07593,0.15767,-23.80153,-0.1448,0.03563,-0.01942,0.02678,-0.0281,0.01531,-0.00323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
