player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-25,16:26:35,4,2,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Johnson, Nolan",831573,Right,CON_OAK,Undefined,1,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,74.71734,0.077102,-1.931269,2314.551424,92.623696,09:00:00,6.20983,2.41137,5.80029,-48.31235,1.86162,-7.13638,2.25555,0.01971,68.96901,-8.776408,-3.210576,0.509813,83.96723,24.208218,14.124441,4071.927699,104.3933,39.13688,34.66959,285.87744,278.1836,24.668782,3.558881,3.13642,1.33732,-2.24819,50,6.18697,3.90805,-108.53863,-1.30316,3.74031,19.05296,-30.57925,CON_OAK,SAN_LUI,SparkyAnderson,Cali Collegiate,CCL,20250725-SparkyAnderson-1,ce836930-69ae-11f0-a9e7-f9c4170d97f8,73.93391,43.70503,NA,5.74833,NA,NA,NA,1.30144,2.24323,-0.01476,812860e9-7381-4887-a6f3-f1caa6565956,2025-07-25,23:26:35,2025-07-25T23:26:35Z,2025-07-25T23:26:35Z,LineDrive,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,59ae1622-5bcd-45a7-a9e5-e6b1a6454b63,54.70178,-109.36087,9.52648,6.21473,0.0165,-15.28963,-2.41336,3.74663,1.87015,227.771863,1.30104,108.93671,-18.99168,4.39616,-0.97323,0.23842,-0.05972,0.01006,-7.1e-4,2.24366,50.48885,-16.26833,0.52469,0.06066,-0.0584,0.02108,-0.00302,1.2e-4,-0.01479,27.41367,4.62729,-1.60289,0.31725,-0.02171,-0.00448,0.00112,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-25,16:28:51,1,1,"Beloian, Caden",1000325798,Right,CON_OAK,"Button, Nico",800888,Left,SAN_LUI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.57932,-0.534344,-0.995835,1984.53146,217.992687,01:15:00,6.1642,1.26026,6.58926,-20.12017,18.28052,13.23387,3.9978,1.45047,76.51703,-4.420801,1.410786,0.446006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20044,10.14186,-1.19675,50,6.11886,1.63542,-122.85917,-1.62564,-10.87419,27.05338,-16.85766,CON_OAK,SAN_LUI,SparkyAnderson,Cali Collegiate,CCL,20250725-SparkyAnderson-1,1fa0f1c0-69af-11f0-a9e7-f9c4170d97f8,84.51103,NA,NA,8.06229,NA,NA,NA,NA,NA,NA,812860e9-7381-4887-a6f3-f1caa6565956,2025-07-25,23:28:51,2025-07-25T23:28:51Z,2025-07-25T23:28:51Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,467c28b2-44d6-466c-bad6-afee3ea7ba9e,53.90787,-123.71669,13.52669,6.16192,-1.0913,-8.42883,-1.25405,1.9801,-5.43709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-25,16:29:07,1,2,"Beloian, Caden",1000325798,Right,CON_OAK,"Button, Nico",800888,Left,SAN_LUI,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.93213,-1.612443,-2.377437,2001.032872,198.358334,12:30:00,6.08205,1.21451,6.63338,-14.87776,23.60659,7.34107,3.36428,-0.35168,76.02117,-4.571268,-1.043095,0.446492,98.79942,23.325529,46.100697,3341.754373,69.60111,41.16209,85.17951,349.42436,165.08504,63.690428,3.855928,-4.68886,13.4054,-1.05635,50,5.96643,4.8416,-123.15024,-3.7497,-7.03316,29.76125,-12.06626,CON_OAK,SAN_LUI,SparkyAnderson,Cali Collegiate,CCL,20250725-SparkyAnderson-1,28a9df20-69af-11f0-a9e7-f9c4170d97f8,84.4191,52.09469,NA,8.91096,NA,NA,NA,1.66825,3.4959,0.42325,812860e9-7381-4887-a6f3-f1caa6565956,2025-07-25,23:29:07,2025-07-25T23:29:07Z,2025-07-25T23:29:07Z,LineDrive,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,2cfe8444-d26c-4e18-8c94-d179932481a3,53.86387,-124.0805,14.88062,6.07775,-3.37254,-6.03313,-1.21112,5.06144,-3.51658,NA,1.6671,92.29497,-24.15252,5.37847,-1.3427,0.34077,-0.07607,0.01068,-6.3e-4,3.49673,57.3531,-19.21134,1.62234,-0.15316,-0.04643,0.02597,-0.00447,2.6e-4,0.42297,95.8895,-4.26609,0.16379,-0.18464,0.14558,-0.05014,0.00819,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-25,16:29:28,1,3,"Beloian, Caden",1000325798,Right,CON_OAK,"Button, Nico",800888,Left,SAN_LUI,Undefined,2,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.54171,-0.008509,-0.470505,2144.328659,141.834046,10:45:00,6.13866,1.36481,6.64125,-35.38376,7.89886,-5.0452,3.18223,0.51365,72.30507,-6.6836970000000004,-1.389651,0.473509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48618,4.63965,-1.33137,50,6.12417,1.12662,-115.57733,-0.96803,3.32564,23.77092,-25.96781,CON_OAK,SAN_LUI,SparkyAnderson,Cali Collegiate,CCL,20250725-SparkyAnderson-1,353144e0-69af-11f0-a9e7-f9c4170d97f8,79.60237,NA,NA,7.23664,NA,NA,NA,NA,NA,NA,812860e9-7381-4887-a6f3-f1caa6565956,2025-07-25,23:29:28,2025-07-25T23:29:28Z,2025-07-25T23:29:28Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,fbacd206-86c0-4bfd-814c-83d6cf8191ae,53.8559,-116.36767,11.88546,6.142,-0.10465,-12.9839,-1.36699,1.01605,1.66282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-25,16:29:44,1,4,"Beloian, Caden",1000325798,Right,CON_OAK,"Button, Nico",800888,Left,SAN_LUI,Undefined,2,Top,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.5337,-2.788877,-1.432824,1262.598983,225.267141,01:30:00,5.96946,1.56977,6.67224,-25.62635,15.94351,14.51843,1.27961,1.46849,73.62559,-7.68038,1.214206,0.464046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10878,9.79331,-1.47883,50,5.77222,2.4433,-118.2456,-6.39141,-11.25662,26.64952,-18.57893,CON_OAK,SAN_LUI,SparkyAnderson,Cali Collegiate,CCL,20250725-SparkyAnderson-1,3f2ecb70-69af-11f0-a9e7-f9c4170d97f8,81.22573,NA,NA,7.9081,NA,NA,NA,NA,NA,NA,812860e9-7381-4887-a6f3-f1caa6565956,2025-07-25,23:29:44,2025-07-25T23:29:44Z,2025-07-25T23:29:44Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,6f233bd5-d4d1-4bbf-b89d-f00f2e7a5b2b,53.82529,-119.1046,13.32476,5.96859,-5.79256,-9.28947,-1.56343,2.80614,-5.62831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-25,16:30:02,1,5,"Beloian, Caden",1000325798,Right,CON_OAK,"Button, Nico",800888,Left,SAN_LUI,Undefined,2,Top,0,2,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.51318,-1.517868,-1.634488,1538.690532,227.435901,01:30:00,5.8899,1.40539,6.53394,-26.0956,16.59532,16.37072,2.32203,1.26989,72.74307,-6.501631,1.340674,0.470261,60.41289,22.393791,-165.200923,2591.154681,NA,NA,NA,119.31135,60.87341,-166.296128,1.722462,-9.1128,9.65347,-1.29839,50,5.77329,2.75459,-116.85858,-3.74822,-12.38727,25.50949,-19.05185,CON_OAK,SAN_LUI,SparkyAnderson,Cali Collegiate,CCL,20250725-SparkyAnderson-1,499ee9f0-69af-11f0-a9e7-f9c4170d97f8,80.15214,15.27418,NA,7.77012,NA,NA,NA,1.19381,2.24013,-1.23283,812860e9-7381-4887-a6f3-f1caa6565956,2025-07-25,23:30:02,2025-07-25T23:30:02Z,2025-07-25T23:30:02Z,LineDrive,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,c1ae1b85-626b-4656-b7a9-03c949f8fdb6,53.96441,-117.7208,12.75474,5.8891,-3.10427,-9.52592,-1.39857,3.17328,-6.19364,19.658452,1.19384,-79.20971,6.2929,-0.20698,0.94021,-1.35828,1.093,-0.44215,0.0695,2.24014,33.75531,-23.39137,2.21998,-0.41133,0.17575,-0.11345,0.05188,-0.00959,-1.23282,-20.92706,3.33028,-0.35515,0.41086,-0.54413,0.43583,-0.17713,0.02802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-25,16:30:28,1,6,"Beloian, Caden",1000325798,Right,CON_OAK,"Button, Nico",800888,Left,SAN_LUI,Undefined,2,Top,0,2,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.17231,-1.39768,-2.700127,1147.318226,199.841485,12:45:00,5.97693,1.39889,6.90453,-31.39592,11.53548,3.55252,2.08588,-0.76626,71.8625,-7.397376,-2.050639,0.471584,66.42785,-13.739095,72.096056,NA,NA,NA,NA,10.36589,9.00133,59.858261,0.089185,-2.88024,7.11276,-1.23004,50,5.87795,5.36606,-116.26333,-3.601,-3.82957,27.60595,-22.71694,CON_OAK,SAN_LUI,SparkyAnderson,Cali Collegiate,CCL,20250725-SparkyAnderson-1,594eb8d0-69af-11f0-a9e7-f9c4170d97f8,79.92732,2.07022,NA,8.30981,NA,NA,NA,2.60211,2.07022,0.90705,812860e9-7381-4887-a6f3-f1caa6565956,2025-07-25,23:30:28,2025-07-25T23:30:28Z,2025-07-25T23:30:28Z,GroundBall,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,03d20311-d470-4cea-be93-a27bbae81c24,53.59331,-117.11343,13.80298,5.97807,-2.90145,-11.35847,-1.3971,5.48399,-1.91479,180,2.60078,29.18673,NA,NA,NA,NA,NA,NA,NA,2.07127,-23.21258,NA,NA,NA,NA,NA,NA,NA,0.90295,90.34258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-25,16:30:52,1,7,"Beloian, Caden",1000325798,Right,CON_OAK,"Button, Nico",800888,Left,SAN_LUI,Undefined,2,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.33814,0.904178,-0.531127,2216.318792,136.891275,10:30:00,6.10707,1.29084,6.3943,-37.30711,5.65796,-3.89,3.82986,0.47816,72.7178,-6.103296,-1.2362,0.471769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8328,3.16898,-1.2512,50,6.15556,1.22674,-116.63271,0.75863,2.49056,24.69646,-27.86777,CON_OAK,SAN_LUI,SparkyAnderson,Cali Collegiate,CCL,20250725-SparkyAnderson-1,67680930-69af-11f0-a9e7-f9c4170d97f8,79.896,NA,NA,7.62034,NA,NA,NA,NA,NA,NA,812860e9-7381-4887-a6f3-f1caa6565956,2025-07-25,23:30:52,2025-07-25T23:30:52Z,2025-07-25T23:30:52Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,31f991be-b216-45ff-8887-2fadf85b0d03,54.10186,-117.49805,12.34823,6.11187,1.73509,-13.93388,-1.29265,1.13948,1.24528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-25,16:31:15,1,8,"Beloian, Caden",1000325798,Right,CON_OAK,"Button, Nico",800888,Left,SAN_LUI,Undefined,2,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.40245,0.175256,-1.778441,2027.513431,212.687605,01:00:00,6.09309,1.08583,6.85492,-17.54257,20.27261,12.06383,4.79107,0.46922,76.10045,-3.294746,0.42523300000000003,0.442593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91717,11.03855,-0.97533,50,6.09706,3.38512,-123.88899,0.03803,-10.47107,30.74785,-15.4641,CON_OAK,SAN_LUI,SparkyAnderson,Cali Collegiate,CCL,20250725-SparkyAnderson-1,74f4f810-69af-11f0-a9e7-f9c4170d97f8,85.16276,NA,NA,9.302,NA,NA,NA,NA,NA,NA,812860e9-7381-4887-a6f3-f1caa6565956,2025-07-25,23:31:15,2025-07-25T23:31:15Z,2025-07-25T23:31:15Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,11251c55-08a4-4dbc-96a1-48d9511635d6,53.63863,-124.78879,15.37392,6.08932,0.49057,-7.73205,-1.07888,3.69155,-5.23553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-25,16:31:55,2,1,"Beloian, Caden",1000325798,Right,CON_OAK,"Alves, Brady",1000434894,Right,SAN_LUI,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.47907,0.177799,-1.363207,2034.997895,144.479459,10:45:00,6.03432,1.39104,6.71199,-35.39136,7.67134,-4.47091,3.24763,-0.22801,72.5527,-6.495055,-2.178282,0.472305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93965,4.4537,-1.29927,50,6.03262,2.90275,-115.52451,-0.5789,2.60388,22.85357,-26.19514,CON_OAK,SAN_LUI,SparkyAnderson,Cali Collegiate,CCL,20250725-SparkyAnderson-1,8d204160-69af-11f0-a9e7-f9c4170d97f8,79.80537,NA,NA,6.92636,NA,NA,NA,NA,NA,NA,812860e9-7381-4887-a6f3-f1caa6565956,2025-07-25,23:31:55,2025-07-25T23:31:55Z,2025-07-25T23:31:55Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,820a17a1-9c7c-475f-924a-9789d35ae5ce,53.78617,-116.2711,11.42679,6.03755,0.27684,-13.09757,-1.3927,2.81769,1.30194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-25,16:32:19,2,2,"Beloian, Caden",1000325798,Right,CON_OAK,"Alves, Brady",1000434894,Right,SAN_LUI,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.76121,0.214654,-2.941867,2022.657091,221.893135,01:30:00,6.00081,1.25443,6.89051,-20.613,16.5128,13.61217,4.47889,-0.29385,77.16826,-3.789751,-0.456471,0.43854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09622,9.06579,-1.07198,50,6.00658,5.88908,-124.45693,-0.00427,-12.49787,28.66471,-18.17952,CON_OAK,SAN_LUI,SparkyAnderson,Cali Collegiate,CCL,20250725-SparkyAnderson-1,9b3991c0-69af-11f0-a9e7-f9c4170d97f8,85.94982,NA,NA,8.59296,NA,NA,NA,NA,NA,NA,812860e9-7381-4887-a6f3-f1caa6565956,2025-07-25,23:32:19,2025-07-25T23:32:19Z,2025-07-25T23:32:19Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,2b96dd94-ddd3-44f2-86a7-9e258157391e,53.60596,-125.2847,14.33236,5.99912,0.52072,-9.08976,-1.24726,6.24999,-6.24894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
