player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-14,18:59:51,6,1,"DiPasquale, Ean",1000162622,Right,MAN_MOO,"Miller, Shane",830560,Left,BAD_BIG1,Undefined,2,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.12821,-0.400672,-1.421741,1555.186694,221.718991,01:30:00,5.78979,1.67035,5.87866,-29.98285,14.31162,11.28855,2.919,1.29042,72.11782,-6.046433,0.604223,0.479012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18433,7.93004,-1.56176,50,5.74045,2.43515,-116.13635,-1.68778,-8.29239,25.44813,-21.54091,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,a813f290-497b-11f0-ab2d-c7b42bd411b0,78.68793,NA,NA,8.0104,NA,NA,NA,NA,NA,NA,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-14,23:59:51,2025-06-14T23:59:51Z,2025-06-14T23:59:51Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,3704f8dc-5a29-4309-b72c-e2f847876516,54.61429,-117.14308,12.72407,5.79036,-0.83561,-10.77046,-1.66458,2.7632,-4.1462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-14,19:00:10,6,2,"DiPasquale, Ean",1000162622,Right,MAN_MOO,"Miller, Shane",830560,Left,BAD_BIG1,Undefined,2,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.14087,-0.474708,-1.910948,2066.95368,150.906289,11:00:00,5.69109,1.97079,5.93385,-38.54215,6.10992,-2.60347,2.03859,-0.01967,72.56204,-7.60053,-2.378719,0.480941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7863,3.70646,-1.81679,50,5.6315,3.93053,-114.90567,-2.13511,1.04774,21.95706,-27.23519,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,b3639ba0-497b-11f0-ab2d-c7b42bd411b0,78.37221,NA,NA,6.57883,NA,NA,NA,NA,NA,NA,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,00:00:10,2025-06-15T00:00:10Z,2025-06-15T00:00:10Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,1262b195-bce3-44d8-919e-123320047dca,54.56348,-115.77441,10.97853,5.69466,-1.05755,-13.61759,-1.97148,3.88908,0.52387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-14,19:00:52,6,3,"DiPasquale, Ean",1000162622,Right,MAN_MOO,"Miller, Shane",830560,Left,BAD_BIG1,Undefined,2,Top,2,1,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.81763,-1.268924,-1.990346,1971.536125,169.74599,11:45:00,5.56252,1.95051,5.79878,-38.11864,7.96185,-1.12539,1.20484,0.00478,71.12333,-8.340936,-2.192097,0.488574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10504,4.98256,-1.78624,50,5.4357,4.01036,-114.17249,-3.69908,-0.13561,25.3071,-25.74108,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,cc685500-497b-11f0-ab2d-c7b42bd411b0,77.14793,NA,NA,7.6943,NA,NA,NA,NA,NA,NA,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,00:00:52,2025-06-15T00:00:52Z,2025-06-15T00:00:52Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,21e48763-0366-482b-9fad-5bd6cec82c91,54.69659,-115.20882,12.65355,5.56559,-2.64498,-12.87054,-1.95058,4.01592,-0.06781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-14,19:01:12,6,4,"DiPasquale, Ean",1000162622,Right,MAN_MOO,"Miller, Shane",830560,Left,BAD_BIG1,Undefined,2,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.17398,0.567883,-1.211037,1931.283773,204.921159,12:45:00,5.68172,2.0489,5.76391,-40.38549,6.33874,2.14717,2.84493,1.10054,70.49063,-6.934733,-0.826381,0.491974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.4839,3.57992,-1.94992,50,5.70481,2.31131,-113.30101,-0.13661,-1.89406,24.188110000000002,-27.6046,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,d802e9c0-497b-11f0-ab2d-c7b42bd411b0,76.61462,NA,NA,7.68335,NA,NA,NA,NA,NA,NA,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,00:01:12,2025-06-15T00:01:12Z,2025-06-15T00:01:12Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,d03f752d-72a7-4bec-8d59-4e75b75a350e,54.72959,-114.30625,12.09405,5.68664,1.01062,-13.8023,-2.04761,2.39003,-0.94703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-14,19:01:34,6,5,"DiPasquale, Ean",1000162622,Right,MAN_MOO,"Miller, Shane",830560,Left,BAD_BIG1,Undefined,2,Top,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.19403,0.208126,-1.344958,1940.612978,143.79225,10:45:00,5.8312,1.65922,5.89709,-39.06876,7.60319,-4.26693,2.76875,0.05478,70.27042,-7.081899,-2.111084,0.491699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69705,4.37264,-1.54868,50,5.82619,2.825,-113.29605,-0.77101,2.15573,25.07706,-26.61956,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,e545b040-497b-11f0-ab2d-c7b42bd411b0,76.65754,NA,NA,7.92361,NA,NA,NA,NA,NA,NA,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,00:01:34,2025-06-15T00:01:34Z,2025-06-15T00:01:34Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,14ddfcc6-774b-40cd-a061-c2f18d643854,54.59541,-114.30867,12.53853,5.83562,0.3039,-13.30978,-1.661,2.73795,1.07787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-14,19:01:57,6,6,"DiPasquale, Ean",1000162622,Right,MAN_MOO,"Miller, Shane",830560,Left,BAD_BIG1,Undefined,2,Top,2,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,78.22393,0.578861,-1.90984,1958.942883,156.443785,11:15:00,5.57487,1.75709,5.92255,-36.9325,9.5115,-3.40106,3.03463,-0.2992,70.46019,-6.32709,-2.520158,0.490497,89.51816,16.710556,34.232527,1891.957527,87.79913,22.18342,66.2667,238.82737,238.82737,40.932481,2.328803,1.1089,5.15244,-1.60228,50,5.60047,3.90653,-113.38859,0.05857,1.41488,24.59158,-25.59994,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,f2e7fbe0-497b-11f0-ab2d-c7b42bd411b0,76.84544,22.47096,NA,7.76374,NA,NA,NA,2.33569,2.98744,0.46567,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,00:01:57,2025-06-15T00:01:57Z,2025-06-15T00:01:57Z,LineDrive,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,b4098b79-c81f-412f-862b-6938cd78e869,54.57324,-114.37613,12.29579,5.57748,1.0866,-12.79997,-1.75802,3.84971,0.70744,NA,2.33565,103.96571,-16.53074,3.2237,-0.71556,0.10428,0.00542,-0.01061,0.00219,2.98744,37.75148,-20.0216,1.96553,-0.37888,0.10133,-0.03605,0.01136,-0.00163,0.46566,70.74043,0.01368,-1.38885,0.53237,-0.17061,0.0517,-0.01315,0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-14,19:03:13,7,1,"DiPasquale, Ean",1000162622,Right,MAN_MOO,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.2055,1.160484,-2.189964,1982.989246,138.373047,10:30:00,5.73042,1.83023,5.99198,-39.19549,5.67827,-3.67591,3.5405,-0.50657,71.82668,-6.134328,-2.850114,0.482134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19268,3.04417,-1.65568,50,5.80074,4.53212,-114.85731,1.13224,1.57492,23.55417,-28.15422,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,1ffd4630-497c-11f0-ab2d-c7b42bd411b0,78.17837,NA,NA,7.37882,NA,NA,NA,NA,NA,NA,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,00:03:13,2025-06-15T00:03:13Z,2025-06-15T00:03:13Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,e61a393a-edb5-448a-875e-de38b73b42f4,54.50312,-115.7771,11.77709,5.73506,2.23166,-14.07711,-1.83145,4.47062,0.78746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-14,19:03:30,7,2,"DiPasquale, Ean",1000162622,Right,MAN_MOO,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,2,Top,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.10964,-0.407826,-2.539783,1913.899957,162.789808,11:30:00,5.70204,1.91018,5.81412,-37.23998,8.63599,-2.12622,2.21912,-0.6301,71.02603,-7.347266,-2.920498,0.487488,80.72908,9.614368,-12.393446,5285.745792,NA,NA,NA,114.54345000000001,114.54345000000001,-13.098299,1.097373,0.19402,5.04036,-1.70078,50,5.64684,5.16156,-114.53898,-1.95043,0.25126,26.12563,-25.64695,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,2a2474d0-497c-11f0-ab2d-c7b42bd411b0,77.3197,6.9322,NA,8.08362,NA,NA,NA,2.12783,2.28724,0.57562,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,00:03:30,2025-06-15T00:03:30Z,2025-06-15T00:03:30Z,GroundBall,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,75b916cc-193e-41a4-abe7-4f1d9cbac63a,54.68075,-115.6017,13.06282,5.70496,-0.90718,-12.82347,-1.91053,5.15134,0.12563,37.216971,2.12783,114.019,-15.94819,3.29282,-0.70731,0.15201,-0.03369,0.00629,-6.7e-4,2.28724,19.77511,-22.10243,2.47738,-0.55411,0.12281,-0.02626,0.0051,-5.6e-4,0.57562,-25.05503,1.03801,-0.27405,0.0631,-0.0142,0.00294,-5.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-14,19:06:13,1,1,"Autry, Justan",1000365965,Right,BAD_BIG1,"Neville, Cooper",815146,Left,MAN_MOO,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.48088,2.895588,1.929561,2287.577162,46.860161,07:30:00,6.16138,-0.05867,5.67457,-69.2959,-9.90138,-12.84611,3.09,0.67035,63.02471,-9.796546,-0.369142,0.554683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10201,-5.24764,-0.09606,50,6.36297,-2.94154,-100.66394,3.0276,7.15616,19.08432,-37.46171,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,8b973400-497c-11f0-ab2d-c7b42bd411b0,67.95314,NA,NA,6.45616,NA,NA,NA,NA,NA,NA,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,00:06:13,2025-06-15T00:06:13Z,2025-06-15T00:06:13Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,e61940d4-aa0f-4794-ad1f-fb760b83460e,54.8251,-101.57459,9.54216,6.17585,4.81515,-18.73085,0.05245,-3.28301,3.57808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-14,19:06:30,1,2,"Autry, Justan",1000365965,Right,BAD_BIG1,"Neville, Cooper",815146,Left,MAN_MOO,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,72.08923,-0.044129,0.854398,2291.993722,48.402304,07:30:00,6.14621,-0.00699,5.61639,-63.62625,-8.59583,-11.84568,0.80284,-0.19668,66.01114,-11.619454,-1.270643,0.533916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3528,-3.93201,-0.05789,50,6.101,-1.15144,-104.64145,-2.01591,6.92359,20.4705,-36.45934,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,95a36090-497c-11f0-ab2d-c7b42bd411b0,70.59621,NA,NA,6.07809,NA,NA,NA,NA,NA,NA,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,00:06:30,2025-06-15T00:06:30Z,2025-06-15T00:06:30Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,1c29faed-64b0-43c3-a36d-26ffc8bfd3ac,54.88468,-105.5927,10.23525,6.15532,-0.32168,-18.22967,0.00309,-1.47317,3.4618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-14,19:06:50,1,3,"Autry, Justan",1000365965,Right,BAD_BIG1,"Neville, Cooper",815146,Left,MAN_MOO,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.09976,-0.924352,-0.407014,2122.376249,198.325093,12:30:00,6.23612,0.06581,5.90893,-20.10659,18.73218,5.76315,3.70252,0.16828,77.17559,-4.753778,0.627829,0.448543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0648,10.25804,-0.03639,50,6.15056,0.64194,-123.50587,-2.5568,-4.69276,26.59205,-16.4671,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250614-FranklinRogersPark-1,a1a8c510-497c-11f0-ab2d-c7b42bd411b0,84.03307,NA,NA,7.92417,NA,NA,NA,NA,NA,NA,a2646d06-6604-46e3-bdfb-67bbab72a372,2025-06-15,00:06:50,2025-06-15T00:06:50Z,2025-06-15T00:06:50Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,1cc03b04-68e4-4d38-8d67-624b473af25e,54.58629,-124.48943,13.29602,6.23387,-1.94774,-8.23355,-0.06334,0.81551,-2.34638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
