player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-26,19:32:04,6,3,"Wills, Houston",1000263711,Right,FLO_RED,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,2,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.63267,0.257163,-3.133811,1769.045729,264.890944,02:45:00,5.59975,2.24927,5.39429,-31.36514,2.85772,18.89092,3.22737,0.88354,83.05334,-5.508634,0.221997,0.421046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38788,1.71799,-1.98284,50,5.60086,6.38154,-132.7753,-0.63077,-18.39298,30.58898,-29.13217,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250626-LexingtonCounty-1,c519b4b0-52e5-11f0-b6e6-bf05e5e2094a,89.52097,NA,NA,8.57933,NA,NA,NA,NA,NA,NA,19f5d8fe-e715-4a7f-a885-8b052ee9389c,2025-06-26,23:32:04,2025-06-26T23:32:04Z,2025-06-26T23:32:04Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,e3a4ffd9-7ff7-4c92-bf44-06ac4a1c0b07,55.10679,-133.94664,15.29449,5.60366,0.48479,-14.56608,-2.2407,7.08586,-9.19649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-26,19:32:17,6,4,"Wills, Houston",1000263711,Right,FLO_RED,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,2,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.68751,-0.494834,-0.835849,1949.906885,259.970576,02:45:00,5.67712,2.23822,5.2706,-28.98324,4.42859,18.88005,2.79696,3.02633,84.49665,-5.806897,2.516558,0.416027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.67497,2.68984,-2.17618,50,5.61068,1.06351,-134.50923,-2.31681,-17.63827,30.51396,-27.27028,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250626-LexingtonCounty-1,cd23cfb0-52e5-11f0-b6e6-bf05e5e2094a,90.60092,NA,NA,8.19086,NA,NA,NA,NA,NA,NA,19f5d8fe-e715-4a7f-a885-8b052ee9389c,2025-06-26,23:32:17,2025-06-26T23:32:17Z,2025-06-26T23:32:17Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,739ab85e-fdf0-4eb7-bdb0-b1b2261051b0,55.23108,-135.69074,15.25698,5.67995,-1.26091,-13.63514,-2.23058,1.74646,-8.81914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-26,19:32:33,6,5,"Wills, Houston",1000263711,Right,FLO_RED,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,2,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,90.20168,-1.436575,-2.865016,1877.566337,246.552818,02:15:00,5.73798,2.30524,5.32145,-26.30521,8.8893,17.8619,2.19571,1.10272,82.39962,-6.279828,0.30566,0.426981,52.0676,-20.112688,-22.338838,NA,NA,NA,NA,7.94441,6.65863,-24.100583,0.076432,-9.84312,5.18851,-2.05935,50,5.58882,5.74396,-130.78188,-4.26324,-17.01595,28.06173,-23.2046,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250626-LexingtonCounty-1,d6a91900-52e5-11f0-b6e6-bf05e5e2094a,88.27655,2.01763,NA,7.80206,NA,NA,NA,2.15574,2.01763,-1.1499,19f5d8fe-e715-4a7f-a885-8b052ee9389c,2025-06-26,23:32:33,2025-06-26T23:32:33Z,2025-06-26T23:32:33Z,GroundBall,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,5504492d-7c0e-43b5-b1ac-a18045784315,55.18152,-131.88899,14.03086,5.73896,-3.34775,-11.6023,-2.29921,6.41528,-8.50798,180,2.15145,66.67608,NA,NA,NA,NA,NA,NA,NA,2.01933,-26.39782,NA,NA,NA,NA,NA,NA,NA,-1.14813,-27.39867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-26,19:33:09,7,1,"Wills, Houston",1000263711,Right,FLO_RED,"Martin, Blake",831881,Left,LEX_BLO,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.51648,0.071322,-3.293387,1295.949221,267.511182,03:00:00,5.38838,2.52371,5.55464,-39.79707,2.12039,16.16784,2.13871,0.79026,75.1177,-7.237085,-0.41184,0.465982,67.41371,40.043565,-54.679681,4954.815766,52.73762,52.70128,-96.53328,191.39043,93.97946,-64.446974,3.607134,-9.22571,1.41858,-2.24987,50,5.3681,6.23322,-119.61247,-1.21596,-13.25961,24.78142,-30.1352,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250626-LexingtonCounty-1,ebc7e5a0-52e5-11f0-b6e6-bf05e5e2094a,80.88826,52.92605,NA,7.39878,NA,NA,NA,0.57649,2.08299,-0.73602,19f5d8fe-e715-4a7f-a885-8b052ee9389c,2025-06-26,23:33:09,2025-06-26T23:33:09Z,2025-06-26T23:33:09Z,FlyBall,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,29b3de84-d3ed-4955-8a07-4368d462c69f,54.9481,-120.63327,12.39071,5.39262,0.02536,-15.0676,-2.51788,6.77941,-6.62981,NA,0.57388,43.84993,-13.98282,5.61997,-2.80236,1.40271,-0.47919,0.08838,-0.00652,2.08467,63.56122,-22.1953,1.2923,0.45404,-0.38537,0.11883,-0.01573,6.5e-4,-0.73606,-61.76398,6.54573,-1.22948,0.39965,-0.24364,0.10681,-0.02376,0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-26,19:33:29,7,2,"Wills, Houston",1000263711,Right,FLO_RED,"Martin, Blake",831881,Left,LEX_BLO,Undefined,2,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.6039,-2.430935,-3.874359,1231.084433,230.832724,01:45:00,5.42788,2.47704,5.29382,-33.47998,9.73414,10.2039,0.34872,-0.31607,74.83723,-8.546627,-2.066252,0.473134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28422,5.95969,-2.13183,50,5.18157,7.58847,-118.09703,-6.16349,-8.85367,22.99518,-23.77762,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250626-LexingtonCounty-1,f790b650-52e5-11f0-b6e6-bf05e5e2094a,79.66548,NA,NA,6.76668,NA,NA,NA,NA,NA,NA,19f5d8fe-e715-4a7f-a885-8b052ee9389c,2025-06-26,23:33:29,2025-06-26T23:33:29Z,2025-06-26T23:33:29Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,db7647bc-a17a-4718-9032-465f3279d197,55.20877,-119.10694,11.49759,5.42932,-5.11923,-11.88881,-2.47364,7.9773,-4.42684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-26,19:33:46,7,3,"Wills, Houston",1000263711,Right,FLO_RED,"Martin, Blake",831881,Left,LEX_BLO,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.84337,0.772968,-1.072798,2214.15069,23.173114,06:45:00,5.41547,2.61515,5.01497,-45.1829,-0.24571,-0.8087,2.37995,1.5351,72.94611,-7.45706,-1.215723,0.482474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04524,0.13173,-2.51158,50,5.45349,2.22708,-117.05439,-0.0877,0.06166,25.71161,-31.99448,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250626-LexingtonCounty-1,01e117d0-52e6-11f0-b6e6-bf05e5e2094a,78.12318,NA,NA,7.89726,NA,NA,NA,NA,NA,NA,19f5d8fe-e715-4a7f-a885-8b052ee9389c,2025-06-26,23:33:46,2025-06-26T23:33:46Z,2025-06-26T23:33:46Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,0e6a1a39-7379-44bc-a380-360f1c6cbaa9,55.48352,-118.25274,12.8558,5.42283,1.40347,-15.99724,-2.61531,2.22421,0.03083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-26,19:34:02,7,4,"Wills, Houston",1000263711,Right,FLO_RED,"Martin, Blake",831881,Left,LEX_BLO,Undefined,2,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,92.76643,-0.901093,-2.471138,2048.287063,238.55872,02:00:00,5.93243,1.92683,5.41634,-23.44923,9.76851,14.17902,3.13331,0.79196,84.41345,-5.248728,0.049877,0.414817,66.48069,-34.613554,8.436254,NA,NA,NA,NA,6.49555,5.87194,-1.068712,0.058172,-7.89654,5.49433,-1.71748,50,5.8361,5.15352,-134.52872,-2.99011,-14.40371,30.45708,-22.15211,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250626-LexingtonCounty-1,0b5fd170-52e6-11f0-b6e6-bf05e5e2094a,90.86528,3.23883,NA,8.35298,NA,NA,NA,1.85262,3.23883,-0.8096,19f5d8fe-e715-4a7f-a885-8b052ee9389c,2025-06-26,23:34:02,2025-06-26T23:34:02Z,2025-06-26T23:34:02Z,GroundBall,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,dabc5ca3-38dd-45ec-9ec2-b1e89e4143b2,55.08556,-135.6752,15.22854,5.93296,-2.15625,-11.07606,-1.92168,5.69571,-7.20186,NA,1.84873,79.79444,NA,NA,NA,NA,NA,NA,NA,3.24155,-55.6768,NA,NA,NA,NA,NA,NA,NA,-0.81017,11.83461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-26,19:36:34,1,1,"Scheetz, Micky",805789,Left,LEX_BLO,"Davis, Brandon",831238,Right,FLO_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.60945,-1.836069,4.026198,2357.380276,148.13204,11:00:00,5.68646,-1.49848,5.3332,-21.92293,15.88339,-9.19189,2.13195,1.51944,80.01089,-5.888503,2.399347,0.442541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.62032,8.76658,1.14113,50,5.50454,-8.44083,-125.52315,-4.77987,9.07312,22.59554,-18.02187,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250626-LexingtonCounty-1,664fb1e0-52e6-11f0-b6e6-bf05e5e2094a,85.17275,NA,NA,6.59856,NA,NA,NA,NA,NA,NA,19f5d8fe-e715-4a7f-a885-8b052ee9389c,2025-06-26,23:36:34,2025-06-26T23:36:34Z,2025-06-26T23:36:34Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,bcf3aa6d-ca90-4195-ae25-a5318ed25d2d,55.16933,-126.45026,11.29777,5.68549,-4.04042,-9.01093,1.4951,-8.81311,4.53656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-26,19:36:46,1,2,"Scheetz, Micky",805789,Left,LEX_BLO,"Davis, Brandon",831238,Right,FLO_RED,Undefined,3,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.71831,-0.830312,2.702178,1275.89502,129.758576,10:15:00,5.49655,-1.55283,4.92003,-34.87722,10.50154,-10.98174,1.80414,0.0888,73.53555,-7.168144,0.767337,0.484839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17185,5.79768,1.29884,50,5.3865,-5.00426,-115.62358,-2.9064,8.41233,20.17332,-24.27172,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250626-LexingtonCounty-1,6d2c2250-52e6-11f0-b6e6-bf05e5e2094a,77.74215,NA,NA,6.18277,NA,NA,NA,NA,NA,NA,19f5d8fe-e715-4a7f-a885-8b052ee9389c,2025-06-26,23:36:46,2025-06-26T23:36:46Z,2025-06-26T23:36:46Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,de0beff0-fa9e-436a-a877-cc27d7eda80e,55.58258,-116.59353,10.08666,5.49818,-1.7394,-12.13586,1.54917,-5.40873,4.20616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-26,19:37:00,1,3,"Scheetz, Micky",805789,Left,LEX_BLO,"Davis, Brandon",831238,Right,FLO_RED,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.11923,-0.325022,0.429793,2267.309424,135.723296,10:30:00,5.59798,-1.68661,5.28278,-22.91415,15.71796,-14.10312,3.38321,-2.45822,78.48528,-4.596351,-2.073,0.447348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13729,8.32434,1.65796,50,5.55194,-0.30725,-124.95517,-1.47948,11.25493,25.7936,-19.04723,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250626-LexingtonCounty-1,758ebd90-52e6-11f0-b6e6-bf05e5e2094a,84.25754,NA,NA,7.63395,NA,NA,NA,NA,NA,NA,19f5d8fe-e715-4a7f-a885-8b052ee9389c,2025-06-26,23:37:00,2025-06-26T23:37:00Z,2025-06-26T23:37:00Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,04320654-d009-4dd1-a134-2cd5d07ecfe0,55.21653,-126.02738,12.8968,5.59698,-0.6877,-9.52362,1.68045,-0.77511,5.62746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-26,19:37:12,1,4,"Scheetz, Micky",805789,Left,LEX_BLO,"Davis, Brandon",831238,Right,FLO_RED,Undefined,3,Top,0,2,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.28385,-1.182987,2.252962,2549.094914,216.512258,01:15:00,5.54585,-1.39591,5.26605,-41.45148,3.25732,1.31032,0.97919,0.83092,73.48349,-8.724605,2.485587,0.481247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01378,2.42921,1.18863,50,5.40708,-4.63141,-116.35657,-3.85224,0.01876,23.1724,-28.86558,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250626-LexingtonCounty-1,7c9fd290-52e6-11f0-b6e6-bf05e5e2094a,78.32246,NA,NA,6.80037,NA,NA,NA,NA,NA,NA,19f5d8fe-e715-4a7f-a885-8b052ee9389c,2025-06-26,23:37:12,2025-06-26T23:37:12Z,2025-06-26T23:37:12Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,85cc74ab-de02-40de-91da-f6dfee12364c,55.23426,-117.39434,11.5862,5.55065,-2.55949,-14.43279,1.39607,-4.63225,0.00938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
