player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-26,18:31:44,1,2,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,2,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.97809,-1.219071,-3.030587,2032.665995,211.726574,01:00:00,5.84386,1.83883,6.78116,-18.20544,17.3034,9.88926,3.21195,-0.10671,79.13802,-4.761707,-1.229004,0.428884,97.44956,38.633533,9.040797,3444.345415,108.65829,90.09031,17.12789,330.80038,321.46647,7.904796,5.950387,-6.24579,9.94217,-1.64463,50,5.75719,6.38949,-127.62662,-3.14632,-10.11352,30.74203,-16.07516,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250726-MaxfieldSC-1,2feabe00-6a70-11f0-9a42-87c82bb67f17,87.88498,123.30718,NA,8.84007,NA,NA,NA,0.44197,3.60798,0.05364,421db310-1c4f-4614-8f01-c53908db1835,2025-07-26,22:31:44,2025-07-26T22:31:44Z,2025-07-26T22:31:44Z,FlyBall,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,6e12caac-c4ec-4b97-bf76-018260d2e5b1,53.72066,-128.51971,15.37102,5.84181,-2.67931,-8.03758,-1.83452,6.6833,-5.05676,180.310282,0.44835,110.13467,-28.56141,7.7011,-1.42889,0.16072,-0.0072,-2.4e-4,2e-5,3.60331,89.31202,-17.94569,0.04736,0.38024,-0.14752,0.03309,-0.00398,1.9e-4,0.05485,17.5213,-4.41992,0.96478,-0.12341,8.2e-4,0.00229,-2.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-26,18:32:19,2,1,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Boardman, Cameron",10927810,Right,UPP_VAL,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.2588,-0.852044,-1.454047,2034.258744,205.103205,12:45:00,5.85907,1.9436,6.6765,-19.64698,16.45241,7.09985,3.44201,1.2047,78.67881,-4.650569,-0.161085,0.432435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15618,9.29434,-1.84842,50,5.79377,2.93664,-126.67408,-2.36382,-6.65182,29.50043,-17.29881,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250726-MaxfieldSC-1,44733e10-6a70-11f0-9a42-87c82bb67f17,87.16318,NA,NA,8.57999,NA,NA,NA,NA,NA,NA,421db310-1c4f-4614-8f01-c53908db1835,2025-07-26,22:32:19,2025-07-26T22:32:19Z,2025-07-26T22:32:19Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,2c7e6ffc-b94d-43cb-820e-417bdbc57d27,53.8222,-127.5611,14.75021,5.85703,-1.84368,-8.6494,-1.93973,3.13665,-3.32591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-26,18:32:34,2,2,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Boardman, Cameron",10927810,Right,UPP_VAL,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.33557,-2.010131,-2.740897,2028.849782,203.346901,12:45:00,5.81377,1.59004,6.57448,-18.82111,17.42304,6.95406,2.39989,-0.34482,78.85286,-5.641562,-1.478449,0.433302,58.22423,33.104223,-160.252709,3287.388543,NA,NA,NA,NA,24.9493,NA,NA,-4.53898,10.18264,-1.40425,50,5.66731,5.79935,-126.65129,-4.91823,-7.26027,29.54163,-15.88651,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250726-MaxfieldSC-1,4d525c50-6a70-11f0-9a42-87c82bb67f17,86.98893,15.73767,NA,8.4827,NA,NA,NA,0.8024,2.33768,0.40385,421db310-1c4f-4614-8f01-c53908db1835,2025-07-26,22:32:34,2025-07-26T22:32:34Z,2025-07-26T22:32:34Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,2e862028-65da-4fbc-bc7e-948b69e137e9,53.92722,-127.56403,14.77082,5.81169,-4.42739,-7.94326,-1.5869,6.02367,-3.63013,31.198894,0.80619,-67.46617,2.97109,NA,NA,NA,NA,NA,NA,2.34731,46.29172,-27.49307,NA,NA,NA,NA,NA,NA,0.39945,-24.01031,7.16554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-26,18:32:52,2,3,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Boardman, Cameron",10927810,Right,UPP_VAL,Undefined,2,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.01905,-0.764535,-3.022792,2057.971181,195.021506,12:30:00,5.75526,1.85217,6.79848,-17.79564,17.49568,4.36205,3.57345,-0.54592,79.51211,-4.223452,-2.22825,0.427568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.23658,9.83977,-1.65735,50,5.69842,6.57667,-127.71106,-2.11331,-5.27806,29.39477,-16.12779,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250726-MaxfieldSC-1,58109ad0-6a70-11f0-9a42-87c82bb67f17,88.1554,NA,NA,8.50694,NA,NA,NA,NA,NA,NA,421db310-1c4f-4614-8f01-c53908db1835,2025-07-26,22:32:52,2025-07-26T22:32:52Z,2025-07-26T22:32:52Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,c3603a54-e375-4de5-b639-3c605d0d26a5,53.70124,-128.56014,14.69739,5.75274,-1.64745,-8.06389,-1.84952,6.72913,-2.63903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-26,18:33:07,2,4,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Boardman, Cameron",10927810,Right,UPP_VAL,Undefined,2,Bottom,1,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.03423,-0.883174,-2.066392,1959.277416,208.307503,01:00:00,5.73416,1.70136,6.76511,-20.20659,16.60532,8.26563,3.24306,0.50206,78.02575,-4.780731,-0.559262,0.436682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95776,9.40666,-1.56865,50,5.66823,4.19886,-124.95735,-2.41163,-7.76683,27.33753,-17.43756,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250726-MaxfieldSC-1,61433040-6a70-11f0-9a42-87c82bb67f17,86.31548,NA,NA,8.00849,NA,NA,NA,NA,NA,NA,421db310-1c4f-4614-8f01-c53908db1835,2025-07-26,22:33:07,2025-07-26T22:33:07Z,2025-07-26T22:33:07Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,07bc3ee0-d6b9-476a-a6e9-f8d87be12c26,53.73533,-125.77189,13.66877,5.73234,-1.89206,-8.71878,-1.69721,4.43028,-3.88342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-26,18:33:27,2,5,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Boardman, Cameron",10927810,Right,UPP_VAL,Undefined,2,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.26458,-2.082231,-2.115766,2035.164505,201.975174,12:45:00,5.83088,1.78406,6.74339,-17.10214,17.18229,6.45363,2.50102,0.3878,80.94212,-5.393184,-0.939549,0.421425,73.39295,13.713518,-20.110352,2754.847288,100.75156,13.77761,-44.1487,174.47875,171.61184,-25.525973,2.033075,-4.05929,10.07434,-1.64701,50,5.68681,4.54292,-129.59096,-5.12443,-6.83052,29.73608,-15.22208,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250726-MaxfieldSC-1,6d085770-6a70-11f0-9a42-87c82bb67f17,89.44053,14.50704,NA,8.32245,NA,NA,NA,0.59054,2.48917,-0.39803,421db310-1c4f-4614-8f01-c53908db1835,2025-07-26,22:33:27,2025-07-26T22:33:27Z,2025-07-26T22:33:27Z,LineDrive,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,d63aef8f-dbbb-4437-8f9c-89a4eb0e89c2,53.75862,-130.45056,14.86804,5.82859,-4.6844,-7.61104,-1.78119,4.74037,-3.41526,132.557366,0.59054,98.19858,-14.95734,3.21487,-0.6314,0.10264,-0.01328,0.00138,-6e-5,2.48917,25.51862,-13.78654,0.18343,0.09991,-0.03199,0.00877,-0.00102,2e-5,-0.39803,-35.95571,-1.26434,0.76099000000000006,-0.2564,0.06422,-0.01349,0.002,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-26,18:34:01,3,1,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Dieguez, Matthew",10131275,Right,UPP_VAL,Undefined,2,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.16354,1.17398,-1.201744,1734.302598,96.96736,09:15:00,5.7484,1.81345,6.56466,-42.6538,2.36154,-6.79713,3.27064,0.14508,71.02956,-6.823231,-2.437308,0.482894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16508,1.37913,-1.7282,50,5.812,2.6184,-113.53756,1.14022,4.08182,23.11895,-30.39547,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250726-MaxfieldSC-1,813c4ee0-6a70-11f0-9a42-87c82bb67f17,78.05533,NA,NA,7.13398,NA,NA,NA,NA,NA,NA,421db310-1c4f-4614-8f01-c53908db1835,2025-07-26,22:34:01,2025-07-26T22:34:01Z,2025-07-26T22:34:01Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,a91a9e27-fccc-4c78-87a2-4477b0866854,53.93713,-114.33645,11.55948,5.75446,2.19054,-15.19774,-1.81625,2.47735,2.04091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-26,18:34:15,3,2,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Dieguez, Matthew",10131275,Right,UPP_VAL,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.36881,-2.381051,-3.325786,1855.613951,199.790778,12:45:00,5.90114,1.58617,6.6647,-22.58218,14.09162,4.6289,1.83551,-1.07486,78.78149,-6.672324,-2.484607,0.435862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41335,8.50123,-1.36425,50,5.73165,7.10706,-125.25686,-5.8121,-5.39111,26.6808,-18.74702,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250726-MaxfieldSC-1,89ccff00-6a70-11f0-9a42-87c82bb67f17,86.47785,NA,NA,7.58732,NA,NA,NA,NA,NA,NA,421db310-1c4f-4614-8f01-c53908db1835,2025-07-26,22:34:15,2025-07-26T22:34:15Z,2025-07-26T22:34:15Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,13eb2013-1950-46eb-aaca-1040595168b5,53.83728,-126.07159,13.3404,5.90038,-5.23964,-9.37351,-1.58378,7.27169,-2.69555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-26,18:34:37,3,3,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Dieguez, Matthew",10131275,Right,UPP_VAL,Undefined,2,Bottom,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.93925,-1.260786,-3.452684,1882.788435,205.225662,12:45:00,5.92121,1.50248,6.75395,-21.96643,14.11658,6.0776,2.93664,-1.14898,79.05186,-5.461033,-2.346902,0.432337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26465,8.21237,-1.27788,50,5.82973,7.39214,-126.16892,-3.34802,-6.81951,27.57984,-19.04184,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250726-MaxfieldSC-1,96a82a10-6a70-11f0-9a42-87c82bb67f17,87.18294,NA,NA,7.88739,NA,NA,NA,NA,NA,NA,421db310-1c4f-4614-8f01-c53908db1835,2025-07-26,22:34:37,2025-07-26T22:34:37Z,2025-07-26T22:34:37Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,a50df468-e6db-492d-8359-5cab1acc5915,53.7491,-126.98581,13.78992,5.92054,-2.78401,-9.52092,-1.49982,7.59413,-3.40976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-26,18:35:00,3,4,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Dieguez, Matthew",10131275,Right,UPP_VAL,Undefined,2,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.40552,-3.323938,-3.528447,1947.239483,197.234955,12:30:00,5.92002,1.47045,6.88958,-19.784300000000002,16.58485,4.7663,1.23355,-1.35138,78.8944,-7.113593,-2.658938,0.434048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56382,10.16237,-1.24852,50,5.7018,7.55229,-125.23811,-7.75573,-5.63021,26.54168,-16.11927,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250726-MaxfieldSC-1,a47a3840-6a70-11f0-9a42-87c82bb67f17,86.83932,NA,NA,7.51112,NA,NA,NA,NA,NA,NA,421db310-1c4f-4614-8f01-c53908db1835,2025-07-26,22:35:00,2025-07-26T22:35:00Z,2025-07-26T22:35:00Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,58a41b11-427f-4466-a884-388f0bf2df27,53.6127,-126.00142,13.27084,5.91819,-7.29216,-8.05964,-1.46804,7.71421,-2.81511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-26,18:35:21,3,5,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Dieguez, Matthew",10131275,Right,UPP_VAL,Undefined,2,Bottom,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.66557,-0.166775,-2.232382,1607.425158,90.979212,09:00:00,5.69921,1.55431,6.45333,-43.29203,1.82146,-9.19894,1.9382,-1.26434,71.07806,-8.255118,-3.900445,0.48342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.00697,1.5463,-1.39251,50,5.66891,4.77661,-114.10442,-1.57114,5.16365,25.40936,-30.18137,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250726-MaxfieldSC-1,b0f2f800-6a70-11f0-9a42-87c82bb67f17,77.97037,NA,NA,7.58751,NA,NA,NA,NA,NA,NA,421db310-1c4f-4614-8f01-c53908db1835,2025-07-26,22:35:21,2025-07-26T22:35:21Z,2025-07-26T22:35:21Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,a35d1cff-12f4-4d30-b0a7-19f156db50c8,54.04741,-115.00219,12.70468,5.70559,-0.50476,-15.09069,-1.55806,4.59417,2.58182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
